"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"431","EDGE","429","EDGE","330.5114386431679","true","118.1000801970729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"429","EDGE","516","EDGE","349.6527807698828","true","118.5890900364144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"516","EDGE","429","EDGE","349.6527807698828","true","118.5890900364144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","564","EDGE","406.3374831230712","true","119.89408803073133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"564","EDGE","429","EDGE","406.3374831230712","true","119.89408803073133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","226","EDGE","22.049599029068983","true","94.5843642312133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","76","EDGE","22.049599029068983","true","94.5843642312133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","231","EDGE","23.585603130648515","true","95.16929003609725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","76","EDGE","23.585603130648515","true","95.16929003609725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","332","EDGE","49.36952695359438","true","101.5855296249751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","76","EDGE","49.36952695359438","true","101.5855296249751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","118","EDGE","49.91054109707284","true","101.68019587070137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","76","EDGE","49.91054109707284","true","101.68019587070137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","141","EDGE","61.09761861744746","true","103.43683597047438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","76","EDGE","61.09761861744746","true","103.43683597047438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","426","EDGE","76.22345393934715","true","105.3581227905165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","76","EDGE","76.22345393934715","true","105.3581227905165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","193","EDGE","83.14718703439037","true","106.11330152857629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","76","EDGE","83.14718703439037","true","106.11330152857629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","346","EDGE","20.176669789588825","true","93.81334003444846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","15","EDGE","20.176669789588825","true","93.81334003444846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","522","EDGE","24.125640799466794","true","95.36592745488929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","15","EDGE","24.125640799466794","true","95.36592745488929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","68","EDGE","68.80924158686742","true","104.46928572807212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","15","EDGE","68.80924158686742","true","104.46928572807212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","547","EDGE","74.2335096309472","true","105.12835018068256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","15","EDGE","74.2335096309472","true","105.12835018068256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","416","EDGE","75.17215058085363","true","105.23748980707276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","15","EDGE","75.17215058085363","true","105.23748980707276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","285","EDGE","87.91410056190863","true","106.59752105115592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","15","EDGE","87.91410056190863","true","106.59752105115592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","206","EDGE","93.56321151371887","true","107.13845271317956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","15","EDGE","93.56321151371887","true","107.13845271317956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","441","EDGE","97.73330475841655","true","107.5172019916377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","15","EDGE","97.73330475841655","true","107.5172019916377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","336","EDGE","102.36893376692016","true","107.91971390371972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","15","EDGE","102.36893376692016","true","107.91971390371972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","586","EDGE","104.25136673725507","true","108.07798545202694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","15","EDGE","104.25136673725507","true","108.07798545202694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","567","EDGE","110.56935346625329","true","108.58904570907276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","15","EDGE","110.56935346625329","true","108.58904570907276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","472","EDGE","111.10726261874221","true","108.6311992639817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","15","EDGE","111.10726261874221","true","108.6311992639817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","173","EDGE","111.41312375676515","true","108.65507732572544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","15","EDGE","111.41312375676515","true","108.65507732572544","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","42","EDGE","119.74935361549063","true","109.28181386325679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","15","EDGE","119.74935361549063","true","109.28181386325679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","389","EDGE","126.60646080277313","true","109.76546767723406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","15","EDGE","126.60646080277313","true","109.76546767723406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","462","EDGE","139.35727059921845","true","110.59894294246291","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"462","EDGE","15","EDGE","139.35727059921845","true","110.59894294246291","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","296","EDGE","148.1216321668157","true","111.12872008494499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","15","EDGE","148.1216321668157","true","111.12872008494499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","446","EDGE","155.839229659991","true","111.56988616115484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","15","EDGE","155.839229659991","true","111.56988616115484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","552","EDGE","15.305281930055772","true","91.41317698426406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","411","EDGE","15.305281930055772","true","91.41317698426406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","496","EDGE","16.990877994359405","true","92.3206667337892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","411","EDGE","16.990877994359405","true","92.3206667337892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","545","EDGE","17.633289805685777","true","92.64301721147994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","411","EDGE","17.633289805685777","true","92.64301721147994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","427","EDGE","71.60166723554592","true","104.8148130045252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"427","EDGE","411","EDGE","71.60166723554592","true","104.8148130045252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","535","EDGE","122.69548808032197","true","109.49292215766638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","411","EDGE","122.69548808032197","true","109.49292215766638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","564","EDGE","93.87852141895127","true","107.16767512356898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","484","EDGE","93.87852141895127","true","107.16767512356898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","591","EDGE","95.16381196084545","true","107.28578690969518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","484","EDGE","95.16381196084545","true","107.28578690969518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","566","EDGE","229.617966305545","true","114.93646762898305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","484","EDGE","229.617966305545","true","114.93646762898305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","384","EDGE","8.326529907461014","true","86.12563123222449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","158","EDGE","8.326529907461014","true","86.12563123222449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","281","EDGE","17.610989148287658","true","92.63202529559369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","158","EDGE","17.610989148287658","true","92.63202529559369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","328","EDGE","18.951748830756046","true","93.26933614637318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","158","EDGE","18.951748830756046","true","93.26933614637318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","442","EDGE","48.802388624865024","true","101.48517188609313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","158","EDGE","48.802388624865024","true","101.48517188609313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","464","EDGE","53.946932891964174","true","102.35568547157777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","158","EDGE","53.946932891964174","true","102.35568547157777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","182","EDGE","57.42917356069156","true","102.89900163770233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","158","EDGE","57.42917356069156","true","102.89900163770233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","290","EDGE","59.22848738459167","true","103.16696313598383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","158","EDGE","59.22848738459167","true","103.16696313598383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","512","EDGE","65.58700654700209","true","104.05270650106911","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"512","EDGE","158","EDGE","65.58700654700209","true","104.05270650106911","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","279","EDGE","66.24131177022318","true","104.1389287892616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","158","EDGE","66.24131177022318","true","104.1389287892616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","220","EDGE","151.35325865192732","true","111.31618582220092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","158","EDGE","151.35325865192732","true","111.31618582220092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","572","EDGE","156.22317721235743","true","111.59125962797425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","158","EDGE","156.22317721235743","true","111.59125962797425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","588","EDGE","161.2260675673002","true","111.86505553267376","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","158","EDGE","161.2260675673002","true","111.86505553267376","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","488","EDGE","166.19487176610116","true","112.128702680955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","158","EDGE","166.19487176610116","true","112.128702680955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","554","EDGE","171.1483370189189","true","112.3838039787127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","158","EDGE","171.1483370189189","true","112.3838039787127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","470","EDGE","176.10635116011596","true","112.63185068210879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"470","EDGE","158","EDGE","176.10635116011596","true","112.63185068210879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","204","EDGE","181.08957583009789","true","112.87421933569718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"204","EDGE","158","EDGE","181.08957583009789","true","112.87421933569718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","415","EDGE","186.49831448971264","true","113.12984852923998","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"415","EDGE","158","EDGE","186.49831448971264","true","113.12984852923998","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","460","EDGE","196.15972724558128","true","113.56854728549524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","158","EDGE","196.15972724558128","true","113.56854728549524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","413","EDGE","208.8400319044155","true","114.11262532391223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"413","EDGE","158","EDGE","208.8400319044155","true","114.11262532391223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","494","EDGE","210.7858720882617","true","114.1931802852319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"494","EDGE","158","EDGE","210.7858720882617","true","114.1931802852319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
