"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"193","EDGE","133","EDGE","6.191954928046473","true","83.5529060343335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","399","EDGE","19.160416326706475","true","93.36444913427115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","133","EDGE","19.160416326706475","true","93.36444913427115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","421","EDGE","427.77506366503064","true","120.34065959822419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","133","EDGE","427.77506366503064","true","120.34065959822419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","320","EDGE","520.1855695437823","true","122.03951631166791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","133","EDGE","520.1855695437823","true","122.03951631166791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","596","EDGE","532.0836627285842","true","122.23594879438082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","133","EDGE","532.0836627285842","true","122.23594879438082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"328","EDGE","580","EDGE","11.785739865568534","true","89.14348732884929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","328","EDGE","11.785739865568534","true","89.14348732884929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","332","EDGE","65.46356623349773","true","104.03634351639333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","328","EDGE","65.46356623349773","true","104.03634351639333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"328","EDGE","565","EDGE","70.480661673353","true","104.67774975790395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","328","EDGE","70.480661673353","true","104.67774975790395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","542","EDGE","145.22084972341665","true","110.95692977807755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"542","EDGE","328","EDGE","145.22084972341665","true","110.95692977807755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","583","EDGE","157.0549392410611","true","111.63738228884895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","328","EDGE","157.0549392410611","true","111.63738228884895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","137","EDGE","6.512328812538381","true","83.99107671220537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","96","EDGE","6.512328812538381","true","83.99107671220537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","281","EDGE","21.164210824957763","true","94.22839188736376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","96","EDGE","21.164210824957763","true","94.22839188736376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","324","EDGE","50.767298764734505","true","101.82803142625829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","96","EDGE","50.767298764734505","true","101.82803142625829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","344","EDGE","52.74599242926577","true","102.16013966825717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","96","EDGE","52.74599242926577","true","102.16013966825717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","301","EDGE","54.07704681107348","true","102.37660963473876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","96","EDGE","54.07704681107348","true","102.37660963473876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","121","EDGE","68.83591166271151","true","104.47265167787639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","96","EDGE","68.83591166271151","true","104.47265167787639","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","274","EDGE","70.45610207894173","true","104.67472255729155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","96","EDGE","70.45610207894173","true","104.67472255729155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","364","EDGE","74.73780095572988","true","105.1871566113538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","96","EDGE","74.73780095572988","true","105.1871566113538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","496","EDGE","80.93038151766474","true","105.87858206070109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","96","EDGE","80.93038151766474","true","105.87858206070109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","455","EDGE","94.79988844735986","true","107.25250683213173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","96","EDGE","94.79988844735986","true","107.25250683213173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","594","EDGE","100.69827550679078","true","107.77679096964457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","96","EDGE","100.69827550679078","true","107.77679096964457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","125","EDGE","100.72551123702935","true","107.77913991315646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","96","EDGE","100.72551123702935","true","107.77913991315646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","338","EDGE","102.9318269643481","true","107.96734393124652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","96","EDGE","102.9318269643481","true","107.96734393124652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","365","EDGE","143.44371117487168","true","110.84998056147478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","96","EDGE","143.44371117487168","true","110.84998056147478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","588","EDGE","154.01107800363044","true","111.46738952069536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","96","EDGE","154.01107800363044","true","111.46738952069536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","176","EDGE","184.06318868613286","true","113.01568913450625","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","96","EDGE","184.06318868613286","true","113.01568913450625","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","232","EDGE","251.37066480460274","true","115.72264218076681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","96","EDGE","251.37066480460274","true","115.72264218076681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","445","EDGE","14.849991698606852","true","91.1508745237071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","207","EDGE","14.849991698606852","true","91.1508745237071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","373","EDGE","19.27927181928318","true","93.41816283649791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","207","EDGE","19.27927181928318","true","93.41816283649791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","267","EDGE","21.305690281120803","true","94.2862624948347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","207","EDGE","21.305690281120803","true","94.2862624948347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","297","EDGE","52.456438053050285","true","102.11232625376903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","207","EDGE","52.456438053050285","true","102.11232625376903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","527","EDGE","54.512021893684384","true","102.44619611919232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","207","EDGE","54.512021893684384","true","102.44619611919232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","292","EDGE","62.227777872569256","true","103.596036162008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","207","EDGE","62.227777872569256","true","103.596036162008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"533","EDGE","574","EDGE","13.221884933942297","true","90.14221777236094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","533","EDGE","13.221884933942297","true","90.14221777236094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","578","EDGE","251.531013360959","true","115.7281811159973","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","533","EDGE","251.531013360959","true","115.7281811159973","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","311","EDGE","14.940291035502792","true","91.20353145776966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","159","EDGE","14.940291035502792","true","91.20353145776966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","249","EDGE","15.037897247509733","true","91.26009256635366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","159","EDGE","15.037897247509733","true","91.26009256635366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","395","EDGE","20.960548153773086","true","94.14440302610203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","159","EDGE","20.960548153773086","true","94.14440302610203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","241","EDGE","51.89451960485778","true","102.01878022577188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","159","EDGE","51.89451960485778","true","102.01878022577188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","221","EDGE","70.26441795840934","true","104.651059368076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","159","EDGE","70.26441795840934","true","104.651059368076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","172","EDGE","88.15376099985392","true","106.62116722237408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","159","EDGE","88.15376099985392","true","106.62116722237408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","289","EDGE","200.88673421087586","true","113.77537547727722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","159","EDGE","200.88673421087586","true","113.77537547727722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","454","EDGE","10.225990153992623","true","87.91045771087803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","275","EDGE","10.225990153992623","true","87.91045771087803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","476","EDGE","17.410966017179515","true","92.53280766340043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","275","EDGE","17.410966017179515","true","92.53280766340043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","373","EDGE","25.155689385963907","true","95.72907477753154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","275","EDGE","25.155689385963907","true","95.72907477753154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","445","EDGE","52.21997866288107","true","102.07308410687718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","275","EDGE","52.21997866288107","true","102.07308410687718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","297","EDGE","82.06894466906095","true","105.99992728285137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","275","EDGE","82.06894466906095","true","105.99992728285137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","447","EDGE","194.6733706884006","true","113.50248127763318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","275","EDGE","194.6733706884006","true","113.50248127763318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","316","EDGE","19.913614398261224","true","93.69935217249956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","6","EDGE","19.913614398261224","true","93.69935217249956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","201","EDGE","60.545458801954084","true","103.35798179708001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","6","EDGE","60.545458801954084","true","103.35798179708001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","260","EDGE","67.710324207431","true","104.32944817161996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","6","EDGE","67.710324207431","true","104.32944817161996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","471","EDGE","84.70454857977803","true","106.2744849520233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","6","EDGE","84.70454857977803","true","106.2744849520233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","390","EDGE","102.4203247915593","true","107.92407328058269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","6","EDGE","102.4203247915593","true","107.92407328058269","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","37","EDGE","116.2576436223075","true","109.02478062971532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","6","EDGE","116.2576436223075","true","109.02478062971532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","178","EDGE","131.2307631272743","true","110.07706339271417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","6","EDGE","131.2307631272743","true","110.07706339271417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","347","EDGE","157.16203525787088","true","111.64330319251872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","6","EDGE","157.16203525787088","true","111.64330319251872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
