"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"141","EDGE","52","EDGE","57.67206642401574","true","102.93566056051976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","507","EDGE","72.10282311827717","true","104.87539569509084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","52","EDGE","72.10282311827717","true","104.87539569509084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","531","EDGE","81.91869030346724","true","105.98401031200633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","52","EDGE","81.91869030346724","true","105.98401031200633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","358","EDGE","96.25939358907796","true","107.38521273419144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","52","EDGE","96.25939358907796","true","107.38521273419144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","307","EDGE","160.44625336015264","true","111.82294190977314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","52","EDGE","160.44625336015264","true","111.82294190977314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","333","EDGE","275.6135547562222","true","116.52236175603875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","52","EDGE","275.6135547562222","true","116.52236175603875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","553","EDGE","59.31089809419637","true","103.17904031085789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","269","EDGE","59.31089809419637","true","103.17904031085789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","370","EDGE","513.4510255190803","true","121.92633081847086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","269","EDGE","513.4510255190803","true","121.92633081847086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","318","EDGE","6.559597654356601","true","84.0538943441642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","85","EDGE","6.559597654356601","true","84.0538943441642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","425","EDGE","11.100803611486779","true","88.6234386952674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","85","EDGE","11.100803611486779","true","88.6234386952674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","546","EDGE","11.526756857927216","true","88.95049295368673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","85","EDGE","11.526756857927216","true","88.95049295368673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","438","EDGE","12.086174203880836","true","89.36212729928238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","85","EDGE","12.086174203880836","true","89.36212729928238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","229","EDGE","162.33163282408822","true","111.9244134473114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","85","EDGE","162.33163282408822","true","111.9244134473114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","139","EDGE","366.879345511809","true","119.00681555888384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","85","EDGE","366.879345511809","true","119.00681555888384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","575","EDGE","392.0537300399195","true","119.58326210889305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"575","EDGE","85","EDGE","392.0537300399195","true","119.58326210889305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","581","EDGE","415.467394403999","true","120.08708923268962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","85","EDGE","415.467394403999","true","120.08708923268962","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","187","EDGE","511.5314718530658","true","121.89379748091176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","85","EDGE","511.5314718530658","true","121.89379748091176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"439","EDGE","520","EDGE","11.745344037954075","true","89.11366515434864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","439","EDGE","11.745344037954075","true","89.11366515434864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","498","EDGE","106.12011001687705","true","108.23230413724737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","439","EDGE","106.12011001687705","true","108.23230413724737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","598","EDGE","133.31325031193177","true","110.21381664801908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"598","EDGE","439","EDGE","133.31325031193177","true","110.21381664801908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","545","EDGE","152.58020386294584","true","111.38631412264081","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"545","EDGE","439","EDGE","152.58020386294584","true","111.38631412264081","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","321","EDGE","65.7652410070336","true","104.07627862607671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"321","EDGE","157","EDGE","65.7652410070336","true","104.07627862607671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","512","EDGE","69.98215691338311","true","104.61609678023774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","157","EDGE","69.98215691338311","true","104.61609678023774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","509","EDGE","176.2086409180137","true","112.6368943367539","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"509","EDGE","157","EDGE","176.2086409180137","true","112.6368943367539","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","542","EDGE","217.46252151958134","true","114.46403869525238","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","157","EDGE","217.46252151958134","true","114.46403869525238","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","504","EDGE","240.06855254467075","true","115.32305578548966","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"504","EDGE","157","EDGE","240.06855254467075","true","115.32305578548966","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","177","EDGE","3.5617230737794334","true","78.74955330158507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","133","EDGE","3.5617230737794334","true","78.74955330158507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","518","EDGE","13.828256401265842","true","90.53169877744224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","133","EDGE","13.828256401265842","true","90.53169877744224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","307","EDGE","60.30315533647201","true","103.32315104630368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","133","EDGE","60.30315533647201","true","103.32315104630368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","412","EDGE","111.55092462977261","true","108.6658137949996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"412","EDGE","133","EDGE","111.55092462977261","true","108.6658137949996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","138","EDGE","122.01485924742053","true","109.44460477152873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","133","EDGE","122.01485924742053","true","109.44460477152873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","142","EDGE","162.65923351518816","true","111.94192473582295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","133","EDGE","162.65923351518816","true","111.94192473582295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","353","EDGE","222.65695055565604","true","114.66907544226248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"353","EDGE","133","EDGE","222.65695055565604","true","114.66907544226248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","588","EDGE","104.3467270249007","true","108.08592693391783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","557","EDGE","104.3467270249007","true","108.08592693391783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","589","EDGE","132.49704403615567","true","110.16047409458226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","557","EDGE","132.49704403615567","true","110.16047409458226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","582","EDGE","181.32844728188834","true","112.88566916013232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"582","EDGE","557","EDGE","181.32844728188834","true","112.88566916013232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"557","EDGE","595","EDGE","638.3265461948026","true","123.81720842387762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"595","EDGE","557","EDGE","638.3265461948026","true","123.81720842387762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","265","EDGE","17.760552552698226","true","92.70547976799469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","261","EDGE","17.760552552698226","true","92.70547976799469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","385","EDGE","60.04667726535537","true","103.28612991308466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","261","EDGE","60.04667726535537","true","103.28612991308466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","288","EDGE","419.8251894065693","true","120.17772015797125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","261","EDGE","419.8251894065693","true","120.17772015797125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","522","EDGE","425.97630653187787","true","120.30405917892746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"522","EDGE","261","EDGE","425.97630653187787","true","120.30405917892746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","573","EDGE","512.1405654560078","true","121.90413383913183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"573","EDGE","261","EDGE","512.1405654560078","true","121.90413383913183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","503","EDGE","4.756473439523996","true","81.2620518253819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","464","EDGE","4.756473439523996","true","81.2620518253819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","544","EDGE","86.44142715861997","true","106.45078887671511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","464","EDGE","86.44142715861997","true","106.45078887671511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","505","EDGE","167.71884299130988","true","112.20798746141296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","464","EDGE","167.71884299130988","true","112.20798746141296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","548","EDGE","260.9589047811104","true","116.04779272637327","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"548","EDGE","464","EDGE","260.9589047811104","true","116.04779272637327","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"477","EDGE","553","EDGE","12.722475206546036","true","89.80778257013196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","477","EDGE","12.722475206546036","true","89.80778257013196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","584","EDGE","81.00833351026593","true","105.8869442668231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","477","EDGE","81.00833351026593","true","105.8869442668231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","541","EDGE","496.68869634727224","true","121.63803583467681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","477","EDGE","496.68869634727224","true","121.63803583467681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","532","EDGE","57.274680981621174","true","102.8756038833983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","125","EDGE","57.274680981621174","true","102.8756038833983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","382","EDGE","63.784184909003564","true","103.81061050815131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","125","EDGE","63.784184909003564","true","103.81061050815131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","566","EDGE","125.66006793826105","true","109.70029610983433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"566","EDGE","125","EDGE","125.66006793826105","true","109.70029610983433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","335","EDGE","16.04266914388125","true","91.8218828445398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","152","EDGE","16.04266914388125","true","91.8218828445398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","384","EDGE","25.653484860205396","true","95.89927769730414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","152","EDGE","25.653484860205396","true","95.89927769730414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","590","EDGE","63.33926179788498","true","103.74981025579109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","152","EDGE","63.33926179788498","true","103.74981025579109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","204","EDGE","91.52308791229977","true","106.94696359475972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","152","EDGE","91.52308791229977","true","106.94696359475972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","167","EDGE","97.70469161898355","true","107.5146586727571","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
