"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"23","EDGE","508","EDGE","174.15570078516237","true","112.53510420927458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","23","EDGE","174.15570078516237","true","112.53510420927458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","359","EDGE","22.0043561248549","true","94.5665236078371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","277","EDGE","22.0043561248549","true","94.5665236078371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","496","EDGE","128.97573149743891","true","109.92651030004777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","277","EDGE","128.97573149743891","true","109.92651030004777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","382","EDGE","135.61541365984178","true","110.3625313662863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","277","EDGE","135.61541365984178","true","110.3625313662863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"414","EDGE","444","EDGE","285.4953487832102","true","116.82833105070853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"444","EDGE","414","EDGE","285.4953487832102","true","116.82833105070853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","584","EDGE","131.28894558562646","true","110.08091351446595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","574","EDGE","131.28894558562646","true","110.08091351446595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","346","EDGE","11.163112474718535","true","88.6720563167502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","280","EDGE","11.163112474718535","true","88.6720563167502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","462","EDGE","51.96704408745464","true","102.03091059877772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","280","EDGE","51.96704408745464","true","102.03091059877772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","596","EDGE","56.364185233116444","true","102.73641497584038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","280","EDGE","56.364185233116444","true","102.73641497584038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","411","EDGE","58.82691830321085","true","103.10787226834967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","280","EDGE","58.82691830321085","true","103.10787226834967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","479","EDGE","59.269472014923956","true","103.17297147556913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","280","EDGE","59.269472014923956","true","103.17297147556913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","494","EDGE","62.841463412339245","true","103.68127610742833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"494","EDGE","280","EDGE","62.841463412339245","true","103.68127610742833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"280","EDGE","506","EDGE","78.28982729372103","true","105.59045700656105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","280","EDGE","78.28982729372103","true","105.59045700656105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","502","EDGE","81.14108268273398","true","105.90116627201165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","280","EDGE","81.14108268273398","true","105.90116627201165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","470","EDGE","89.83630559836473","true","106.7853879826568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","280","EDGE","89.83630559836473","true","106.7853879826568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","458","EDGE","97.50413303179361","true","107.49681080783239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"458","EDGE","280","EDGE","97.50413303179361","true","107.49681080783239","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","511","EDGE","15.654285555281758","true","91.60901533966259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","279","EDGE","15.654285555281758","true","91.60901533966259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","483","EDGE","22.244819626358755","true","94.66092807803503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","279","EDGE","22.244819626358755","true","94.66092807803503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","567","EDGE","51.904474317802126","true","102.02044624458402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","279","EDGE","51.904474317802126","true","102.02044624458402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","433","EDGE","68.88411596287526","true","104.47873208979061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","279","EDGE","68.88411596287526","true","104.47873208979061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","460","EDGE","69.11960470846287","true","104.5083752215919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","279","EDGE","69.11960470846287","true","104.5083752215919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","549","EDGE","73.51858105045879","true","105.0442926328719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","279","EDGE","73.51858105045879","true","105.0442926328719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","476","EDGE","80.62663998693209","true","105.84592153628194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","279","EDGE","80.62663998693209","true","105.84592153628194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","441","EDGE","83.03834164321668","true","106.10192365231886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","279","EDGE","83.03834164321668","true","106.10192365231886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","499","EDGE","87.86767954222556","true","106.5929334555247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","279","EDGE","87.86767954222556","true","106.5929334555247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","409","EDGE","102.77586797192347","true","107.95417337040546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","279","EDGE","102.77586797192347","true","107.95417337040546","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","424","EDGE","112.22853809532582","true","108.71841642167624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","279","EDGE","112.22853809532582","true","108.71841642167624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","537","EDGE","116.93196344604955","true","109.0750151489053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","279","EDGE","116.93196344604955","true","109.0750151489053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","594","EDGE","124.83532624605344","true","109.64310031805638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"594","EDGE","279","EDGE","124.83532624605344","true","109.64310031805638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","495","EDGE","126.67708526587359","true","109.77031154741557","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","279","EDGE","126.67708526587359","true","109.77031154741557","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","522","EDGE","131.5148355602492","true","110.09584523169282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","279","EDGE","131.5148355602492","true","110.09584523169282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","498","EDGE","136.69054907156533","true","110.43112006676344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","279","EDGE","136.69054907156533","true","110.43112006676344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","563","EDGE","156.6434751639259","true","111.6145964955552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","279","EDGE","156.6434751639259","true","111.6145964955552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","297","EDGE","181.13534183062438","true","112.87641420641138","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","279","EDGE","181.13534183062438","true","112.87641420641138","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","534","EDGE","185.01917006788943","true","113.06068487678641","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"534","EDGE","279","EDGE","185.01917006788943","true","113.06068487678641","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","471","EDGE","219.27761532539952","true","114.53623629708154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","279","EDGE","219.27761532539952","true","114.53623629708154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","288","EDGE","280.8030422226129","true","116.68438647886771","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","279","EDGE","280.8030422226129","true","116.68438647886771","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","375","EDGE","309.31351772858767","true","117.5243283083732","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","279","EDGE","309.31351772858767","true","117.5243283083732","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","458","EDGE","22.645730962086716","true","94.8160771754693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","20","EDGE","22.645730962086716","true","94.8160771754693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","507","EDGE","48.92456151299673","true","101.50688914575191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","20","EDGE","48.92456151299673","true","101.50688914575191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","494","EDGE","54.06812443794483","true","102.37517639925379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","20","EDGE","54.06812443794483","true","102.37517639925379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","517","EDGE","55.38076355254747","true","102.58352909039237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","20","EDGE","55.38076355254747","true","102.58352909039237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","411","EDGE","57.63729477128508","true","102.93042208301586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","20","EDGE","57.63729477128508","true","102.93042208301586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","468","EDGE","74.9209799706307","true","105.20841929293026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","20","EDGE","74.9209799706307","true","105.20841929293026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","66","EDGE","81.95641708888294","true","105.98800958566692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","20","EDGE","81.95641708888294","true","105.98800958566692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","120","EDGE","96.18020256295507","true","107.37806405412964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","20","EDGE","96.18020256295507","true","107.37806405412964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","100","EDGE","160.47261454614363","true","111.82436887699545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","20","EDGE","160.47261454614363","true","111.82436887699545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","319","EDGE","230.70885028510838","true","114.97763540479204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","20","EDGE","230.70885028510838","true","114.97763540479204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","340","EDGE","275.6837573806652","true","116.52457389180682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","20","EDGE","275.6837573806652","true","116.52457389180682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","577","EDGE","13.345177348925281","true","90.22283729938877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","76","EDGE","13.345177348925281","true","90.22283729938877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","304","EDGE","14.5317505185987","true","90.9627089717543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","76","EDGE","14.5317505185987","true","90.9627089717543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","574","EDGE","17.54721124024919","true","92.60051239265246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","76","EDGE","17.54721124024919","true","92.60051239265246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","535","EDGE","25.059840810042687","true","95.69591646335172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","76","EDGE","25.059840810042687","true","95.69591646335172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","243","EDGE","48.83596562190485","true","101.4911458930172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","76","EDGE","48.83596562190485","true","101.4911458930172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","491","EDGE","52.4476436034275","true","102.11086992113022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","76","EDGE","52.4476436034275","true","102.11086992113022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","109","EDGE","60.21105439975605","true","103.3098749566314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","76","EDGE","60.21105439975605","true","103.3098749566314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
