"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"76","EDGE","12","EDGE","224.22791060873374","true","114.73014370856976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","201","EDGE","263.83790639095804","true","116.14309414812737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","12","EDGE","263.83790639095804","true","116.14309414812737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","17","EDGE","344.6846248811784","true","118.4647885372708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","12","EDGE","344.6846248811784","true","118.4647885372708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","211","EDGE","429.0706808226576","true","120.36692709454636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","12","EDGE","429.0706808226576","true","120.36692709454636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"309","EDGE","350","EDGE","49.170154411337414","true","101.55038174875023","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","309","EDGE","49.170154411337414","true","101.55038174875023","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","430","EDGE","52.68235419073376","true","102.14965378279082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","309","EDGE","52.68235419073376","true","102.14965378279082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","313","EDGE","64.91164530955704","true","103.96280265206403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","309","EDGE","64.91164530955704","true","103.96280265206403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","351","EDGE","69.901578477713","true","104.60608996314932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","309","EDGE","69.901578477713","true","104.60608996314932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","599","EDGE","102.04117295397448","true","107.89185914903629","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"599","EDGE","309","EDGE","102.04117295397448","true","107.89185914903629","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","584","EDGE","83.56409669143791","true","106.15674476454984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","563","EDGE","83.56409669143791","true","106.15674476454984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","418","EDGE","161.06288907802883","true","111.85626000654105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","337","EDGE","161.06288907802883","true","111.85626000654105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","421","EDGE","273.3919298488148","true","116.4520641191844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"421","EDGE","337","EDGE","273.3919298488148","true","116.4520641191844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","499","EDGE","19.13422154277953","true","93.35256626761267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","338","EDGE","19.13422154277953","true","93.35256626761267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","544","EDGE","122.96007510167854","true","109.51163270121019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","338","EDGE","122.96007510167854","true","109.51163270121019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","579","EDGE","142.08912363640465","true","110.76756701950183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","338","EDGE","142.08912363640465","true","110.76756701950183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"338","EDGE","450","EDGE","516.7552813118062","true","121.9820487836548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","338","EDGE","516.7552813118062","true","121.9820487836548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","560","EDGE","534.6689854505931","true","122.27805016032713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","338","EDGE","534.6689854505931","true","122.27805016032713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","245","EDGE","19.50415079162519","true","93.51889122479935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","213","EDGE","19.50415079162519","true","93.51889122479935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","377","EDGE","20.975887518344848","true","94.15075721579865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","213","EDGE","20.975887518344848","true","94.15075721579865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","240","EDGE","55.073418319261116","true","102.53519097187613","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","213","EDGE","55.073418319261116","true","102.53519097187613","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","464","EDGE","79.36541529991064","true","105.70897616921947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","213","EDGE","79.36541529991064","true","105.70897616921947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","303","EDGE","81.5803537525212","true","105.94806199005986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","213","EDGE","81.5803537525212","true","105.94806199005986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","334","EDGE","92.55196051959828","true","107.04406276232045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","213","EDGE","92.55196051959828","true","107.04406276232045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","239","EDGE","121.91025790508581","true","109.4371553068585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","213","EDGE","121.91025790508581","true","109.4371553068585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","250","EDGE","152.0654166130366","true","111.35695942856269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"250","EDGE","213","EDGE","152.0654166130366","true","111.35695942856269","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","479","EDGE","158.57981991329586","true","111.72130871262523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"479","EDGE","213","EDGE","158.57981991329586","true","111.72130871262523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","449","EDGE","173.3270028345529","true","112.4936748517056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"449","EDGE","213","EDGE","173.3270028345529","true","112.4936748517056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","583","EDGE","196.869926725407","true","113.59993789917795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"583","EDGE","213","EDGE","196.869926725407","true","113.59993789917795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","418","EDGE","219.99044407100422","true","114.56442663379099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","213","EDGE","219.99044407100422","true","114.56442663379099","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","537","EDGE","283.6441770333323","true","116.77182775233197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","213","EDGE","283.6441770333323","true","116.77182775233197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","326","EDGE","370.7513949572997","true","119.09800618104927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","213","EDGE","370.7513949572997","true","119.09800618104927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","489","EDGE","23.192091134484986","true","95.0231484848431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","380","EDGE","23.192091134484986","true","95.0231484848431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","480","EDGE","24.148483216698054","true","95.37414745821357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","380","EDGE","24.148483216698054","true","95.37414745821357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","513","EDGE","142.0767408922031","true","110.76681003097474","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","380","EDGE","142.0767408922031","true","110.76681003097474","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","395","EDGE","73.40542353966298","true","105.0309132828117","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","223","EDGE","73.40542353966298","true","105.0309132828117","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","259","EDGE","102.83462877337838","true","107.95913799875329","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","223","EDGE","102.83462877337838","true","107.95913799875329","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","486","EDGE","180.99949764016984","true","112.869897696134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"486","EDGE","223","EDGE","180.99949764016984","true","112.869897696134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","490","EDGE","183.85605496048777","true","113.00590904878132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"490","EDGE","223","EDGE","183.85605496048777","true","113.00590904878132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","230","EDGE","223.68194033251575","true","114.70896873372344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","223","EDGE","223.68194033251575","true","114.70896873372344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","577","EDGE","233.99048246055693","true","115.10031416389495","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"577","EDGE","223","EDGE","233.99048246055693","true","115.10031416389495","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"223","EDGE","432","EDGE","259.9048927807508","true","116.01263941200779","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","223","EDGE","259.9048927807508","true","116.01263941200779","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"381","EDGE","521","EDGE","68.70084698982906","true","104.45559213348588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","381","EDGE","68.70084698982906","true","104.45559213348588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"381","EDGE","550","EDGE","101.75215041053364","true","107.86722223201772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"550","EDGE","381","EDGE","101.75215041053364","true","107.86722223201772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","546","EDGE","61.640508878522546","true","103.51367461453094","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","456","EDGE","61.640508878522546","true","103.51367461453094","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","511","EDGE","77.79960541145599","true","105.53589819250581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","456","EDGE","77.79960541145599","true","105.53589819250581","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","541","EDGE","83.10720067487142","true","106.10912338786923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","456","EDGE","83.10720067487142","true","106.10912338786923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","476","EDGE","99.10251434370247","true","107.63804376961593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","456","EDGE","99.10251434370247","true","107.63804376961593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","509","EDGE","139.53468388859324","true","110.60999376293229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","456","EDGE","139.53468388859324","true","110.60999376293229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","425","EDGE","19.280601005883753","true","93.41876165424702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","383","EDGE","19.280601005883753","true","93.41876165424702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","400","EDGE","25.06669501227907","true","95.69829184571464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","383","EDGE","25.06669501227907","true","95.69829184571464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","600","EDGE","52.46189847475308","true","102.11323035922666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","383","EDGE","52.46189847475308","true","102.11323035922666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","423","EDGE","79.05089729223528","true","105.67448638406256","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","383","EDGE","79.05089729223528","true","105.67448638406256","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","496","EDGE","67.80477218939109","true","104.34155552943449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","410","EDGE","67.80477218939109","true","104.34155552943449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","568","EDGE","51.82671131734804","true","102.00742333421694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","533","EDGE","51.82671131734804","true","102.00742333421694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","577","EDGE","14.362734981946565","true","90.86109324703963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","212","EDGE","14.362734981946565","true","90.86109324703963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","230","EDGE","24.22838392124196","true","95.40283924310127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","212","EDGE","24.22838392124196","true","95.40283924310127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
