"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"83","EDGE","534","EDGE","78.73970368113172","true","105.64022582798476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","83","EDGE","78.73970368113172","true","105.64022582798476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","336","EDGE","17.96839146327101","true","92.80653431928168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","39","EDGE","17.96839146327101","true","92.80653431928168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","407","EDGE","106.77743843734346","true","108.28594026692824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"407","EDGE","39","EDGE","106.77743843734346","true","108.28594026692824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","195","EDGE","204.7449046510379","true","113.94061235763405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","39","EDGE","204.7449046510379","true","113.94061235763405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","355","EDGE","233.71377363191044","true","115.09003646128002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"355","EDGE","39","EDGE","233.71377363191044","true","115.09003646128002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","200","EDGE","242.53363743495737","true","115.41178991047306","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","39","EDGE","242.53363743495737","true","115.41178991047306","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","179","EDGE","362.1009805797118","true","118.89294432420562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","39","EDGE","362.1009805797118","true","118.89294432420562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","255","EDGE","384.61434519573345","true","119.41685987321091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","39","EDGE","384.61434519573345","true","119.41685987321091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","51","EDGE","390.22333720385046","true","119.5426150802429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","39","EDGE","390.22333720385046","true","119.5426150802429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","154","EDGE","390.3768758555292","true","119.54603198886922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","39","EDGE","390.3768758555292","true","119.54603198886922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","525","EDGE","397.9072530253901","true","119.71198741635385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","39","EDGE","397.9072530253901","true","119.71198741635385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","521","EDGE","405.5038608196606","true","119.87625017626355","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"521","EDGE","39","EDGE","405.5038608196606","true","119.87625017626355","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","301","EDGE","407.7725214771298","true","119.92470943965412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"301","EDGE","39","EDGE","407.7725214771298","true","119.92470943965412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","417","EDGE","413.7735195129078","true","120.05160417501546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"417","EDGE","39","EDGE","413.7735195129078","true","120.05160417501546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","392","EDGE","425.3406047759074","true","120.29108719106247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"392","EDGE","39","EDGE","425.3406047759074","true","120.29108719106247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","357","EDGE","452.6425649007314","true","120.8314581272212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","39","EDGE","452.6425649007314","true","120.8314581272212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","444","EDGE","480.3772746565854","true","121.34799938470042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"444","EDGE","39","EDGE","480.3772746565854","true","121.34799938470042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","446","EDGE","488.46978153144266","true","121.49310434405665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","39","EDGE","488.46978153144266","true","121.49310434405665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","47","EDGE","508.8017215325922","true","121.84732174779641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","39","EDGE","508.8017215325922","true","121.84732174779641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","526","EDGE","508.99767965032913","true","121.85066635696674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","39","EDGE","508.99767965032913","true","121.85066635696674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","578","EDGE","534.6801890348762","true","122.2782321646695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","39","EDGE","534.6801890348762","true","122.2782321646695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","218","EDGE","557.8024571448245","true","122.64595876661642","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","39","EDGE","557.8024571448245","true","122.64595876661642","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","250","EDGE","655.2502676429395","true","124.04449444640258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","39","EDGE","655.2502676429395","true","124.04449444640258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","330","EDGE","658.6073861280203","true","124.08888224448611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"330","EDGE","39","EDGE","658.6073861280203","true","124.08888224448611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","326","EDGE","8.806570016456492","true","86.61248615212938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","156","EDGE","8.806570016456492","true","86.61248615212938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","404","EDGE","17.277490892080756","true","92.46596376020779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","156","EDGE","17.277490892080756","true","92.46596376020779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","442","EDGE","84.97140386014502","true","106.30180617689174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","156","EDGE","84.97140386014502","true","106.30180617689174","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","205","EDGE","163.38975024585199","true","111.98084648460767","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","156","EDGE","163.38975024585199","true","111.98084648460767","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","473","EDGE","167.08720540223376","true","112.17521421298899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","156","EDGE","167.08720540223376","true","112.17521421298899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","256","EDGE","251.4825973740722","true","115.72650905022755","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","156","EDGE","251.4825973740722","true","115.72650905022755","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","423","EDGE","253.33876283737226","true","115.79038321360846","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"423","EDGE","156","EDGE","253.33876283737226","true","115.79038321360846","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","525","EDGE","69.80094377458362","true","104.59357620087445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","226","EDGE","69.80094377458362","true","104.59357620087445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","344","EDGE","100.40384511334645","true","107.75135720770356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","226","EDGE","100.40384511334645","true","107.75135720770356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","405","EDGE","189.86550459984264","true","113.28527166278488","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"405","EDGE","226","EDGE","189.86550459984264","true","113.28527166278488","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","326","EDGE","198.45243621622575","true","113.66947900031566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","226","EDGE","198.45243621622575","true","113.66947900031566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"504","EDGE","586","EDGE","21.245118895206456","true","94.26153362415842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","504","EDGE","21.245118895206456","true","94.26153362415842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","285","EDGE","2.066106532341758","true","74.01940452223593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","92","EDGE","2.066106532341758","true","74.01940452223593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","320","EDGE","4.94370113277152","true","81.59739446564757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","92","EDGE","4.94370113277152","true","81.59739446564757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","561","EDGE","10.10383736360641","true","87.80607724586763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","92","EDGE","10.10383736360641","true","87.80607724586763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","98","EDGE","14.776841709274565","true","91.10798272918154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","92","EDGE","14.776841709274565","true","91.10798272918154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","102","EDGE","19.26629386829253","true","93.41231391186642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","92","EDGE","19.26629386829253","true","93.41231391186642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","598","EDGE","23.02434222998911","true","94.96009494462578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","92","EDGE","23.02434222998911","true","94.96009494462578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","550","EDGE","24.517146632068194","true","95.50574879600066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","92","EDGE","24.517146632068194","true","95.50574879600066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","172","EDGE","50.12243374357393","true","101.71699331470894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","92","EDGE","50.12243374357393","true","101.71699331470894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","262","EDGE","54.223632728202375","true","102.40012250430902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","92","EDGE","54.223632728202375","true","102.40012250430902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","429","EDGE","55.19653929691262","true","102.55458729144551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","92","EDGE","55.19653929691262","true","102.55458729144551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","558","EDGE","60.16286008245118","true","103.30291978622824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","92","EDGE","60.16286008245118","true","103.30291978622824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","297","EDGE","66.40501620508475","true","104.160368046542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","92","EDGE","66.40501620508475","true","104.160368046542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","249","EDGE","75.9987779458538","true","105.33248248454069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","92","EDGE","75.9987779458538","true","105.33248248454069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","158","EDGE","85.6194776714657","true","106.36780178735499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","92","EDGE","85.6194776714657","true","106.36780178735499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","99","EDGE","92.85875422277739","true","107.0728073651679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","92","EDGE","92.85875422277739","true","107.0728073651679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","369","EDGE","104.67090426911717","true","108.11286982870381","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"369","EDGE","92","EDGE","104.67090426911717","true","108.11286982870381","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","295","EDGE","111.17319762782505","true","108.6363522515933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","92","EDGE","111.17319762782505","true","108.6363522515933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","131","EDGE","126.66674689780794","true","109.76960264581463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","92","EDGE","126.66674689780794","true","109.76960264581463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","399","EDGE","145.2808466363972","true","110.96051754764112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","92","EDGE","145.2808466363972","true","110.96051754764112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","224","EDGE","153.40277026283033","true","111.43301435621476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
