"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"337","EDGE","137","EDGE","145.68621502075763","true","110.98471951268328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","278","EDGE","146.1507601157778","true","111.01237187464557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","137","EDGE","146.1507601157778","true","111.01237187464557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","371","EDGE","166.64978904416384","true","112.15244567098821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"371","EDGE","137","EDGE","166.64978904416384","true","112.15244567098821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","238","EDGE","182.3836849595225","true","112.9360700289237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","137","EDGE","182.3836849595225","true","112.9360700289237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","459","EDGE","385.8021084048552","true","119.4436422407897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"459","EDGE","137","EDGE","385.8021084048552","true","119.4436422407897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","501","EDGE","50.096521362716224","true","101.71250170760395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"501","EDGE","295","EDGE","50.096521362716224","true","101.71250170760395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","472","EDGE","58.18315103083155","true","103.01229505976653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","307","EDGE","58.18315103083155","true","103.01229505976653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","482","EDGE","59.153202438678754","true","103.15591553528243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","307","EDGE","59.153202438678754","true","103.15591553528243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","589","EDGE","66.80983388027404","true","104.21315814421504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","307","EDGE","66.80983388027404","true","104.21315814421504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","375","EDGE","71.94550028835532","true","104.8564230441186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","307","EDGE","71.94550028835532","true","104.8564230441186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","450","EDGE","76.90209592847151","true","105.43511383506583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"450","EDGE","307","EDGE","76.90209592847151","true","105.43511383506583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","489","EDGE","161.0504480924077","true","111.85558905619109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","307","EDGE","161.0504480924077","true","111.85558905619109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","500","EDGE","168.4131461877246","true","112.24387008913237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","307","EDGE","168.4131461877246","true","112.24387008913237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","411","EDGE","264.1921783843669","true","116.15474942303332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"411","EDGE","307","EDGE","264.1921783843669","true","116.15474942303332","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","501","EDGE","353.4811661703176","true","118.68367588830769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","307","EDGE","353.4811661703176","true","118.68367588830769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","349","EDGE","368.0113262922341","true","119.03357400958838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"349","EDGE","307","EDGE","368.0113262922341","true","119.03357400958838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","419","EDGE","402.5988659859601","true","119.81380125144216","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","307","EDGE","402.5988659859601","true","119.81380125144216","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","347","EDGE","11.746433759612103","true","89.11447098540546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","78","EDGE","11.746433759612103","true","89.11447098540546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","596","EDGE","24.93967098992483","true","95.65416470348137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","78","EDGE","24.93967098992483","true","95.65416470348137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","90","EDGE","72.25781355393875","true","104.89404662885516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","78","EDGE","72.25781355393875","true","104.89404662885516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","387","EDGE","75.16391440404684","true","105.23653809235464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","78","EDGE","75.16391440404684","true","105.23653809235464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","289","EDGE","86.70850531163852","true","106.47758430387506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","78","EDGE","86.70850531163852","true","106.47758430387506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","261","EDGE","106.15382968885432","true","108.23506364086138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","78","EDGE","106.15382968885432","true","108.23506364086138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","562","EDGE","113.81787995967407","true","108.84056014454383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","78","EDGE","113.81787995967407","true","108.84056014454383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","219","EDGE","116.74193095591511","true","109.06088775478575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","78","EDGE","116.74193095591511","true","109.06088775478575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","507","EDGE","121.61560505842358","true","109.41613640294885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","78","EDGE","121.61560505842358","true","109.41613640294885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","173","EDGE","142.8415990522807","true","110.81344437207878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","78","EDGE","142.8415990522807","true","110.81344437207878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","311","EDGE","143.26820648641126","true","110.83934678972392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","78","EDGE","143.26820648641126","true","110.83934678972392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","294","EDGE","165.52658534714286","true","112.09370542762571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","78","EDGE","165.52658534714286","true","112.09370542762571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","532","EDGE","227.57560093301163","true","114.85886427013432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","78","EDGE","227.57560093301163","true","114.85886427013432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","459","EDGE","24.506255372265652","true","95.50188940320649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","284","EDGE","24.506255372265652","true","95.50188940320649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","512","EDGE","87.13279429762024","true","106.51998314273392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","284","EDGE","87.13279429762024","true","106.51998314273392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","528","EDGE","419.25481902562984","true","120.16591157024438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","284","EDGE","419.25481902562984","true","120.16591157024438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","575","EDGE","497.9839186808098","true","121.6606566738043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"575","EDGE","284","EDGE","497.9839186808098","true","121.6606566738043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","320","EDGE","505.57186357222287","true","121.79200823212238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","284","EDGE","505.57186357222287","true","121.79200823212238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","314","EDGE","547.0084909608003","true","122.47623166097672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","284","EDGE","547.0084909608003","true","122.47623166097672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","530","EDGE","9.270341514459743","true","87.05826497854537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","112","EDGE","9.270341514459743","true","87.05826497854537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","567","EDGE","50.5476805621002","true","101.79037495194287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","112","EDGE","50.5476805621002","true","101.79037495194287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","325","EDGE","51.588460957901034","true","101.9674017407876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","112","EDGE","51.588460957901034","true","101.9674017407876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","428","EDGE","60.12537174662694","true","103.29750579762313","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","112","EDGE","60.12537174662694","true","103.29750579762313","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","243","EDGE","65.96681183117654","true","104.10286020985207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","112","EDGE","65.96681183117654","true","104.10286020985207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","516","EDGE","80.24742977596003","true","105.80497293409334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","112","EDGE","80.24742977596003","true","105.80497293409334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","313","EDGE","110.8615918155004","true","108.61197250930032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","112","EDGE","110.8615918155004","true","108.61197250930032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","384","EDGE","123.25749269387948","true","109.53261688736623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","112","EDGE","123.25749269387948","true","109.53261688736623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","590","EDGE","149.4466332838471","true","111.20607302120965","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","112","EDGE","149.4466332838471","true","111.20607302120965","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","418","EDGE","157.64389500051007","true","111.66989344010913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","112","EDGE","157.64389500051007","true","111.66989344010913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","317","EDGE","165.7987103476192","true","112.10797326822885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","112","EDGE","165.7987103476192","true","112.10797326822885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","424","EDGE","181.41128639062825","true","112.8896363647253","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"424","EDGE","112","EDGE","181.41128639062825","true","112.8896363647253","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","550","EDGE","284.1181814353069","true","116.78633083031397","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"550","EDGE","112","EDGE","284.1181814353069","true","116.78633083031397","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","543","EDGE","293.36623672594936","true","117.0645529021128","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"543","EDGE","112","EDGE","293.36623672594936","true","117.0645529021128","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","184","EDGE","315.84004313026117","true","117.70569411211088","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","112","EDGE","315.84004313026117","true","117.70569411211088","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"338","EDGE","407","EDGE","22.771973995178396","true","94.864363890003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","338","EDGE","22.771973995178396","true","94.864363890003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","362","EDGE","76.03923699062332","true","105.3371053126692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","338","EDGE","76.03923699062332","true","105.3371053126692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","453","EDGE","81.56770366939101","true","105.94671502671946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","338","EDGE","81.56770366939101","true","105.94671502671946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","541","EDGE","86.89228716983175","true","106.49597488275748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","338","EDGE","86.89228716983175","true","106.49597488275748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","514","EDGE","98.58473374501109","true","107.59254366311185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","338","EDGE","98.58473374501109","true","107.59254366311185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
