"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"456","EDGE","190","EDGE","49.45127713260725","true","101.5999005502341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","552","EDGE","73.5483142071231","true","105.04780476142324","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","190","EDGE","73.5483142071231","true","105.04780476142324","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","194","EDGE","104.58152743816143","true","108.10544991648814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","190","EDGE","104.58152743816143","true","108.10544991648814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","335","EDGE","104.95921793997972","true","108.13676202777202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","190","EDGE","104.95921793997972","true","108.13676202777202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","332","EDGE","109.1423803217991","true","108.47621873060905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","190","EDGE","109.1423803217991","true","108.47621873060905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","450","EDGE","114.51278505570373","true","108.8934298509255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","190","EDGE","114.51278505570373","true","108.8934298509255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","554","EDGE","5.510998464409277","true","82.5409561064622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","151","EDGE","5.510998464409277","true","82.5409561064622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","206","EDGE","25.829254911855394","true","95.95858787423545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","151","EDGE","25.829254911855394","true","95.95858787423545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","407","EDGE","50.47755705394977","true","101.7783168728921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","151","EDGE","50.47755705394977","true","101.7783168728921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","320","EDGE","60.45812333089466","true","103.34544355017088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"320","EDGE","151","EDGE","60.45812333089466","true","103.34544355017088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","235","EDGE","65.39768656376474","true","104.02759801569235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","151","EDGE","65.39768656376474","true","104.02759801569235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","408","EDGE","86.52176943192022","true","106.45885815599652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","151","EDGE","86.52176943192022","true","106.45885815599652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","496","EDGE","92.87177590433106","true","107.07402531128571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","151","EDGE","92.87177590433106","true","107.07402531128571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","276","EDGE","107.4334182176524","true","108.33913818487095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","151","EDGE","107.4334182176524","true","108.33913818487095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","279","EDGE","130.7507261812622","true","110.04523249800017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","151","EDGE","130.7507261812622","true","110.04523249800017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","533","EDGE","153.65563107047518","true","111.44731991864803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","151","EDGE","153.65563107047518","true","111.44731991864803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","357","EDGE","22.82998333892837","true","94.88646219713833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","11","EDGE","22.82998333892837","true","94.88646219713833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","525","EDGE","54.724628421048244","true","102.48000673420975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","11","EDGE","54.724628421048244","true","102.48000673420975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","363","EDGE","55.82484542557303","true","102.65290089058382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","11","EDGE","55.82484542557303","true","102.65290089058382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","243","EDGE","75.40381326549951","true","105.26421649104444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","11","EDGE","75.40381326549951","true","105.26421649104444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","365","EDGE","83.60577479125581","true","106.16107582468206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","11","EDGE","83.60577479125581","true","106.16107582468206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","294","EDGE","208.06405082608455","true","114.0802912975963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","11","EDGE","208.06405082608455","true","114.0802912975963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","155","EDGE","214.18835994130484","true","114.33226761458191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","11","EDGE","214.18835994130484","true","114.33226761458191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","337","EDGE","216.71216908024292","true","114.43401628672603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"337","EDGE","11","EDGE","216.71216908024292","true","114.43401628672603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","251","EDGE","235.721511153253","true","115.16433463796415","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","11","EDGE","235.721511153253","true","115.16433463796415","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","593","EDGE","332.6303317684806","true","118.15558728559151","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"593","EDGE","550","EDGE","332.6303317684806","true","118.15558728559151","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"550","EDGE","572","EDGE","358.6449242310753","true","118.80964408231483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","550","EDGE","358.6449242310753","true","118.80964408231483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","586","EDGE","416.10422128426694","true","120.10039273891213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","550","EDGE","416.10422128426694","true","120.10039273891213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","522","EDGE","61.93783580918449","true","103.5554708353159","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","165","EDGE","61.93783580918449","true","103.5554708353159","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","370","EDGE","70.94473748910629","true","104.73475402745069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","165","EDGE","70.94473748910629","true","104.73475402745069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","175","EDGE","72.76699277135288","true","104.9550388518189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","165","EDGE","72.76699277135288","true","104.9550388518189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","187","EDGE","84.66458600580592","true","106.27038608814865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","165","EDGE","84.66458600580592","true","106.27038608814865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","374","EDGE","92.62480372905272","true","107.05089632066031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","165","EDGE","92.62480372905272","true","107.05089632066031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","531","EDGE","104.08415801076877","true","108.0640429728613","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","165","EDGE","104.08415801076877","true","108.0640429728613","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","433","EDGE","105.17164235359694","true","108.15432342393308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","165","EDGE","105.17164235359694","true","108.15432342393308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","350","EDGE","115.54813651084875","true","108.97160922295417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","165","EDGE","115.54813651084875","true","108.97160922295417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","206","EDGE","209.60483435682076","true","114.14437620738241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","165","EDGE","209.60483435682076","true","114.14437620738241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","442","EDGE","24.244308753788356","true","95.40854642936824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","237","EDGE","24.244308753788356","true","95.40854642936824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","367","EDGE","54.928583099952135","true","102.51231823426482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","237","EDGE","54.928583099952135","true","102.51231823426482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","263","EDGE","60.6735641437972","true","103.37634045479722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","237","EDGE","60.6735641437972","true","103.37634045479722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","568","EDGE","63.94357276069424","true","103.83228827081298","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","237","EDGE","63.94357276069424","true","103.83228827081298","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","301","EDGE","75.70843847178453","true","105.29923608047608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","237","EDGE","75.70843847178453","true","105.29923608047608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","352","EDGE","84.94146729285413","true","106.29874548207142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","237","EDGE","84.94146729285413","true","106.29874548207142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","384","EDGE","100.3111197921156","true","107.74333187721022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","237","EDGE","100.3111197921156","true","107.74333187721022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","411","EDGE","109.34598750126123","true","108.49240732700787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","237","EDGE","109.34598750126123","true","108.49240732700787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","289","EDGE","110.8598957529702","true","108.61183962356047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","237","EDGE","110.8598957529702","true","108.61183962356047","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","546","EDGE","129.00290771004077","true","109.92834029329867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","237","EDGE","129.00290771004077","true","109.92834029329867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","320","EDGE","140.9971406054965","true","110.70055641294479","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"320","EDGE","237","EDGE","140.9971406054965","true","110.70055641294479","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","423","EDGE","183.70364161385888","true","112.99870561708627","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"423","EDGE","237","EDGE","183.70364161385888","true","112.99870561708627","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","477","EDGE","206.80092503473418","true","114.027399847304","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","237","EDGE","206.80092503473418","true","114.027399847304","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","488","EDGE","90.98798424111811","true","106.89603118067973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","294","EDGE","90.98798424111811","true","106.89603118067973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","544","EDGE","97.69819063966284","true","107.51408072029","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","294","EDGE","97.69819063966284","true","107.51408072029","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","141","EDGE","21.773302329442398","true","94.47483636491494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","51","EDGE","21.773302329442398","true","94.47483636491494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","521","EDGE","54.5486835254716","true","102.45203578249591","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","51","EDGE","54.5486835254716","true","102.45203578249591","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","260","EDGE","62.06802277767302","true","103.57370852293704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","51","EDGE","62.06802277767302","true","103.57370852293704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","293","EDGE","69.37160826356497","true","104.53998556620353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","51","EDGE","69.37160826356497","true","104.53998556620353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
