"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"81","EDGE","283","EDGE","128.12753202810765","true","109.86919952453168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","81","EDGE","128.12753202810765","true","109.86919952453168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","262","EDGE","214.77881825039432","true","114.35617927593216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","81","EDGE","214.77881825039432","true","114.35617927593216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","223","EDGE","228.02017910162644","true","114.87581595539125","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","81","EDGE","228.02017910162644","true","114.87581595539125","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","586","EDGE","229.81737548915774","true","114.94400752029256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"586","EDGE","81","EDGE","229.81737548915774","true","114.94400752029256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","324","EDGE","258.9411369803822","true","115.98037131832496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","81","EDGE","258.9411369803822","true","115.98037131832496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","472","EDGE","288.64268283155775","true","116.92356135607992","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"472","EDGE","81","EDGE","288.64268283155775","true","116.92356135607992","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","483","EDGE","293.3577628491167","true","117.06430200677177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","81","EDGE","293.3577628491167","true","117.06430200677177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","493","EDGE","22.81826008340958","true","94.88200082477263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","4","EDGE","22.81826008340958","true","94.88200082477263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","26","EDGE","50.556556717962295","true","101.79190005736872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","4","EDGE","50.556556717962295","true","101.79190005736872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","435","EDGE","52.22366458138251","true","102.07369717398853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","4","EDGE","52.22366458138251","true","102.07369717398853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","102","EDGE","59.289496784521376","true","103.17590559252656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","4","EDGE","59.289496784521376","true","103.17590559252656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","541","EDGE","66.27416165782928","true","104.14323516189617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","4","EDGE","66.27416165782928","true","104.14323516189617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","258","EDGE","66.69828013353211","true","104.1986430150701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","4","EDGE","66.69828013353211","true","104.1986430150701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","320","EDGE","84.73611548747434","true","106.27772132602061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","4","EDGE","84.73611548747434","true","106.27772132602061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","489","EDGE","87.23907669335209","true","106.53057151652231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","4","EDGE","87.23907669335209","true","106.53057151652231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","92","EDGE","91.96475921643074","true","106.98877906835452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","4","EDGE","91.96475921643074","true","106.98877906835452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","497","EDGE","98.38645439995484","true","107.57505650565889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","4","EDGE","98.38645439995484","true","107.57505650565889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","217","EDGE","101.42080624937576","true","107.8388914795901","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","4","EDGE","101.42080624937576","true","107.8388914795901","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","371","EDGE","145.60468685116214","true","110.97985739926031","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","4","EDGE","145.60468685116214","true","110.97985739926031","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","220","EDGE","283.9797451609646","true","116.78209760865147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","4","EDGE","283.9797451609646","true","116.78209760865147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"533","EDGE","555","EDGE","78.79920168858189","true","105.64678666005041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","533","EDGE","78.79920168858189","true","105.64678666005041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","549","EDGE","576.7319212100984","true","122.93583009813197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"549","EDGE","533","EDGE","576.7319212100984","true","122.93583009813197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"417","EDGE","491","EDGE","50.13400762739159","true","101.71899876147317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","417","EDGE","50.13400762739159","true","101.71899876147317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","576","EDGE","76.22040115321835","true","105.35777490947675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","417","EDGE","76.22040115321835","true","105.35777490947675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","490","EDGE","90.51460625255802","true","106.85072363683159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","417","EDGE","90.51460625255802","true","106.85072363683159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","428","EDGE","99.21242909532155","true","107.64767196488313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","417","EDGE","99.21242909532155","true","107.64767196488313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","463","EDGE","115.23368485888487","true","108.94793929939166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","417","EDGE","115.23368485888487","true","108.94793929939166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","531","EDGE","124.85059410599985","true","109.64416257215932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","417","EDGE","124.85059410599985","true","109.64416257215932","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"417","EDGE","528","EDGE","180.30590165473367","true","112.8365491461526","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"528","EDGE","417","EDGE","180.30590165473367","true","112.8365491461526","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"417","EDGE","549","EDGE","190.39099657810664","true","113.3092784488378","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"549","EDGE","417","EDGE","190.39099657810664","true","113.3092784488378","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"417","EDGE","509","EDGE","288.98855669722735","true","116.93396322626751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"509","EDGE","417","EDGE","288.98855669722735","true","116.93396322626751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","558","EDGE","51.00359897533826","true","101.86836675364061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","101","EDGE","51.00359897533826","true","101.86836675364061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","307","EDGE","57.91798563501939","true","102.97261928337502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","101","EDGE","57.91798563501939","true","102.97261928337502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","123","EDGE","85.13357810781345","true","106.31836804389727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","101","EDGE","85.13357810781345","true","106.31836804389727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","481","EDGE","305.2944401155501","true","117.41072821011308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","101","EDGE","305.2944401155501","true","117.41072821011308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"36","EDGE","97","EDGE","15.959294793997998","true","91.77662424468582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","36","EDGE","15.959294793997998","true","91.77662424468582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","463","EDGE","23.262628892942185","true","95.0495261556495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","36","EDGE","23.262628892942185","true","95.0495261556495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","270","EDGE","50.30330490363759","true","101.74828068495616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","36","EDGE","50.30330490363759","true","101.74828068495616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","359","EDGE","63.882028781405374","true","103.82392430855742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"359","EDGE","36","EDGE","63.882028781405374","true","103.82392430855742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","528","EDGE","71.42092082693837","true","104.79285921086657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","36","EDGE","71.42092082693837","true","104.79285921086657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","289","EDGE","74.10325279718828","true","105.11309574537042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","36","EDGE","74.10325279718828","true","105.11309574537042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","340","EDGE","80.29885447951676","true","105.81053730223941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","36","EDGE","80.29885447951676","true","105.81053730223941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","549","EDGE","80.9513358025724","true","105.88083069767112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","36","EDGE","80.9513358025724","true","105.88083069767112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","136","EDGE","105.66246328829038","true","108.19476492801932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","36","EDGE","105.66246328829038","true","108.19476492801932","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","117","EDGE","125.07945339384494","true","109.66006979974043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","36","EDGE","125.07945339384494","true","109.66006979974043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","357","EDGE","164.1770126866291","true","112.02259728851436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","36","EDGE","164.1770126866291","true","112.02259728851436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","509","EDGE","178.46760099321787","true","112.74753802194294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"509","EDGE","36","EDGE","178.46760099321787","true","112.74753802194294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","215","EDGE","186.404263706921","true","113.1254671450137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","36","EDGE","186.404263706921","true","113.1254671450137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","376","EDGE","263.7877323764653","true","116.14144219673655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","36","EDGE","263.7877323764653","true","116.14144219673655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"437","EDGE","452","EDGE","4.513947212091271","true","80.80747982535081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","437","EDGE","4.513947212091271","true","80.80747982535081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","553","EDGE","7.885656814500742","true","85.65310775736205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","437","EDGE","7.885656814500742","true","85.65310775736205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","440","EDGE","14.081251827575377","true","90.6891756148795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","437","EDGE","14.081251827575377","true","90.6891756148795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","525","EDGE","24.00406535942436","true","95.32204631847006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","437","EDGE","24.00406535942436","true","95.32204631847006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","448","EDGE","78.82102024783613","true","105.64919134641141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","437","EDGE","78.82102024783613","true","105.64919134641141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","562","EDGE","80.41394099338612","true","105.82297724426428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","437","EDGE","80.41394099338612","true","105.82297724426428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","556","EDGE","25.732916407546686","true","95.9261304905131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","531","EDGE","25.732916407546686","true","95.9261304905131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
