"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"360","EDGE","165","EDGE","62.223570792339075","true","103.59544890867593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","252","EDGE","75.07968047365263","true","105.22679861959458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","165","EDGE","75.07968047365263","true","105.22679861959458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","544","EDGE","94.15669091413574","true","107.19337404738681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","165","EDGE","94.15669091413574","true","107.19337404738681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","528","EDGE","99.03236284731155","true","107.63189312930771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","165","EDGE","99.03236284731155","true","107.63189312930771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","531","EDGE","103.98649260698703","true","108.05588890616822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","165","EDGE","103.98649260698703","true","108.05588890616822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","433","EDGE","116.64808353915994","true","109.05390246580113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","165","EDGE","116.64808353915994","true","109.05390246580113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","452","EDGE","118.80211718766078","true","109.21283391282662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","165","EDGE","118.80211718766078","true","109.21283391282662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","371","EDGE","123.65503114288366","true","109.56058612946795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","165","EDGE","123.65503114288366","true","109.56058612946795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","194","EDGE","129.13071622266241","true","109.93694150308484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","165","EDGE","129.13071622266241","true","109.93694150308484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","511","EDGE","134.30024731348954","true","110.27788655462628","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"511","EDGE","165","EDGE","134.30024731348954","true","110.27788655462628","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","471","EDGE","138.2218297298516","true","110.52788306023754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","165","EDGE","138.2218297298516","true","110.52788306023754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","593","EDGE","138.7792643953602","true","110.56284192952536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"593","EDGE","165","EDGE","138.7792643953602","true","110.56284192952536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","303","EDGE","143.51493962385499","true","110.85429255874647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"303","EDGE","165","EDGE","143.51493962385499","true","110.85429255874647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","385","EDGE","151.46446407256164","true","111.32256535669788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","165","EDGE","151.46446407256164","true","111.32256535669788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","288","EDGE","153.37811009595694","true","111.4316179491888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","165","EDGE","153.37811009595694","true","111.4316179491888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","335","EDGE","204.54832360866263","true","113.93226879730904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","165","EDGE","204.54832360866263","true","113.93226879730904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","486","EDGE","22.806874879717387","true","94.87766590609633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","84","EDGE","22.806874879717387","true","94.87766590609633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","476","EDGE","63.520100564767226","true","103.77457384605552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"476","EDGE","84","EDGE","63.520100564767226","true","103.77457384605552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","308","EDGE","72.76358265830405","true","104.95463179143982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","84","EDGE","72.76358265830405","true","104.95463179143982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","161","EDGE","76.09677585188577","true","105.3436754365119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","84","EDGE","76.09677585188577","true","105.3436754365119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","231","EDGE","81.59562124719704","true","105.9496873736274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","84","EDGE","81.59562124719704","true","105.9496873736274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","188","EDGE","86.93232009105031","true","106.49997571494369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","84","EDGE","86.93232009105031","true","106.49997571494369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","320","EDGE","89.09426151379243","true","106.71334495412943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","84","EDGE","89.09426151379243","true","106.71334495412943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","540","EDGE","93.00642428392113","true","107.08660926323326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","84","EDGE","93.00642428392113","true","107.08660926323326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","248","EDGE","98.58013479470098","true","107.59213845933346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","84","EDGE","98.58013479470098","true","107.59213845933346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","326","EDGE","98.7422510713304","true","107.6064107822428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","84","EDGE","98.7422510713304","true","107.6064107822428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","434","EDGE","102.52437572486818","true","107.93289297681133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","84","EDGE","102.52437572486818","true","107.93289297681133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","425","EDGE","106.14680383180807","true","108.23448874084411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","84","EDGE","106.14680383180807","true","108.23448874084411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","220","EDGE","108.7956260889919","true","108.44857902160359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","84","EDGE","108.7956260889919","true","108.44857902160359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","99","EDGE","112.24756368241037","true","108.71988877573801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","84","EDGE","112.24756368241037","true","108.71988877573801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","365","EDGE","118.91824124118598","true","109.22131985656438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","84","EDGE","118.91824124118598","true","109.22131985656438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","323","EDGE","135.1462173026127","true","110.33242819515185","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","84","EDGE","135.1462173026127","true","110.33242819515185","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","108","EDGE","135.15844357150527","true","110.33321394573429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","84","EDGE","135.15844357150527","true","110.33321394573429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","420","EDGE","154.50691099667085","true","111.49530850446943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","84","EDGE","154.50691099667085","true","111.49530850446943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","268","EDGE","160.8393397505561","true","111.84419593909851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","84","EDGE","160.8393397505561","true","111.84419593909851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","545","EDGE","178.4930492836938","true","112.74877648362073","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","84","EDGE","178.4930492836938","true","112.74877648362073","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","377","EDGE","179.23060719846674","true","112.7845938281617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"377","EDGE","84","EDGE","179.23060719846674","true","112.7845938281617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","440","EDGE","15.119289915770276","true","91.30697820238007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","80","EDGE","15.119289915770276","true","91.30697820238007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","342","EDGE","24.20096554903948","true","95.39300417477779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","80","EDGE","24.20096554903948","true","95.39300417477779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","329","EDGE","62.5517763644743","true","103.64114325483983","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","80","EDGE","62.5517763644743","true","103.64114325483983","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","576","EDGE","69.25945945799964","true","104.52593226088474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","80","EDGE","69.25945945799964","true","104.52593226088474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","184","EDGE","75.7104938068678","true","105.29947188208206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","80","EDGE","75.7104938068678","true","105.29947188208206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","565","EDGE","89.8586312800823","true","106.787546289528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","80","EDGE","89.8586312800823","true","106.787546289528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","121","EDGE","215.19858677124085","true","114.37313860524273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","80","EDGE","215.19858677124085","true","114.37313860524273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","491","EDGE","249.5025566561163","true","115.65785031027268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","80","EDGE","249.5025566561163","true","115.65785031027268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","438","EDGE","258.99287609787984","true","115.9821066755508","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"438","EDGE","80","EDGE","258.99287609787984","true","115.9821066755508","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","364","EDGE","281.74169286146207","true","116.71337270135174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"364","EDGE","80","EDGE","281.74169286146207","true","116.71337270135174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","249","EDGE","67.05564572753313","true","104.24505728629444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","125","EDGE","67.05564572753313","true","104.24505728629444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","353","EDGE","84.17327925482863","true","106.2198352445209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","125","EDGE","84.17327925482863","true","106.2198352445209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","173","EDGE","92.61865166294626","true","107.05031939158982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","125","EDGE","92.61865166294626","true","107.05031939158982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","259","EDGE","110.31888236318211","true","108.56934737354962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","125","EDGE","110.31888236318211","true","108.56934737354962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","449","EDGE","123.4187268049422","true","109.54397154406453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","125","EDGE","123.4187268049422","true","109.54397154406453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","465","EDGE","192.53535749532278","true","113.40656021997876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"465","EDGE","125","EDGE","192.53535749532278","true","113.40656021997876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"125","EDGE","472","EDGE","405.593803579834","true","119.87817653587744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","125","EDGE","405.593803579834","true","119.87817653587744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","560","EDGE","110.35430785539874","true","108.5721361302455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"560","EDGE","529","EDGE","110.35430785539874","true","108.5721361302455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","537","EDGE","243.36601246651185","true","115.44154883182763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","529","EDGE","243.36601246651185","true","115.44154883182763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","517","EDGE","63.14622815949767","true","103.72329859533531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
