"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"219","EDGE","593","EDGE","266.3926989661481","true","116.22679666495007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"593","EDGE","219","EDGE","266.3926989661481","true","116.22679666495007","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","571","EDGE","405.5580457404375","true","119.87741073931998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","219","EDGE","405.5580457404375","true","119.87741073931998","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","424","EDGE","56.28154457757542","true","102.7236704582518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"424","EDGE","320","EDGE","56.28154457757542","true","102.7236704582518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","328","EDGE","94.54365754685152","true","107.22899829720305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","320","EDGE","94.54365754685152","true","107.22899829720305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","504","EDGE","193.90857980992945","true","113.46829081801195","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"504","EDGE","320","EDGE","193.90857980992945","true","113.46829081801195","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"405","EDGE","408","EDGE","25.876878961166085","true","95.97458819460053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","405","EDGE","25.876878961166085","true","95.97458819460053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","580","EDGE","70.59040430051724","true","104.69126369194626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","405","EDGE","70.59040430051724","true","104.69126369194626","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","387","EDGE","13.074711821959017","true","90.04499281451845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","107","EDGE","13.074711821959017","true","90.04499281451845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","309","EDGE","21.640803116249554","true","94.42181778468887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","107","EDGE","21.640803116249554","true","94.42181778468887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","529","EDGE","24.368416112572646","true","95.45289634666412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","107","EDGE","24.368416112572646","true","95.45289634666412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","286","EDGE","53.372528412037745","true","102.26270584789353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","107","EDGE","53.372528412037745","true","102.26270584789353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","569","EDGE","59.26204793284819","true","103.17188341464345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","107","EDGE","59.26204793284819","true","103.17188341464345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","249","EDGE","61.300311282852945","true","103.46560390360814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","107","EDGE","61.300311282852945","true","103.46560390360814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","473","EDGE","63.27455512190395","true","103.74093231325654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","107","EDGE","63.27455512190395","true","103.74093231325654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","588","EDGE","65.77078160615488","true","104.077010365285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","107","EDGE","65.77078160615488","true","104.077010365285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","168","EDGE","66.5030361065486","true","104.173179763906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","107","EDGE","66.5030361065486","true","104.173179763906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","153","EDGE","73.56122503982121","true","105.04932936776507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","107","EDGE","73.56122503982121","true","105.04932936776507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","123","EDGE","76.36001757377547","true","105.37367069963379","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","107","EDGE","76.36001757377547","true","105.37367069963379","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","435","EDGE","80.82984859599554","true","105.8677856124712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","107","EDGE","80.82984859599554","true","105.8677856124712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","136","EDGE","90.61467053325526","true","106.86032062084976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","107","EDGE","90.61467053325526","true","106.86032062084976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","377","EDGE","112.45934397085222","true","108.73626122086472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","107","EDGE","112.45934397085222","true","108.73626122086472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","119","EDGE","117.51823980096829","true","109.11845586476078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","107","EDGE","117.51823980096829","true","109.11845586476078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","491","EDGE","125.60531629187687","true","109.696510735522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","107","EDGE","125.60531629187687","true","109.696510735522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","596","EDGE","138.19920526974553","true","110.52646121790892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"596","EDGE","107","EDGE","138.19920526974553","true","110.52646121790892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","139","EDGE","140.41446236325837","true","110.66458713459362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","107","EDGE","140.41446236325837","true","110.66458713459362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","268","EDGE","98.73949941602021","true","107.6061687287438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","267","EDGE","98.73949941602021","true","107.6061687287438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","546","EDGE","112.6189953882625","true","108.74858328462884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"546","EDGE","267","EDGE","112.6189953882625","true","108.74858328462884","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","564","EDGE","134.21542236193986","true","110.27239875428215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","267","EDGE","134.21542236193986","true","110.27239875428215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","563","EDGE","149.52193956317907","true","111.21044874564741","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","267","EDGE","149.52193956317907","true","111.21044874564741","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","587","EDGE","387.9343146982142","true","119.49151424184247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","267","EDGE","387.9343146982142","true","119.49151424184247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","560","EDGE","410.1972841705376","true","119.97620591959745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","267","EDGE","410.1972841705376","true","119.97620591959745","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","342","EDGE","641.177237401195","true","123.85591222530122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"342","EDGE","267","EDGE","641.177237401195","true","123.85591222530122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","167","EDGE","54.242076157229555","true","102.40307638885498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","115","EDGE","54.242076157229555","true","102.40307638885498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","484","EDGE","61.67599922979422","true","103.5186741930562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","115","EDGE","61.67599922979422","true","103.5186741930562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","145","EDGE","75.63273576893926","true","105.29054650369225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","115","EDGE","75.63273576893926","true","105.29054650369225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","219","EDGE","91.54279515850229","true","106.94883368615388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","115","EDGE","91.54279515850229","true","106.94883368615388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","325","EDGE","91.95510173942982","true","106.98786689085445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","115","EDGE","91.95510173942982","true","106.98786689085445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","273","EDGE","93.18706315491974","true","107.10346280426398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","115","EDGE","93.18706315491974","true","107.10346280426398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","339","EDGE","104.1887664001163","true","108.07276822607474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"339","EDGE","115","EDGE","104.1887664001163","true","108.07276822607474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","329","EDGE","116.60483057110228","true","109.05068115117956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","115","EDGE","116.60483057110228","true","109.05068115117956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","579","EDGE","120.36640964772332","true","109.3264564333417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","115","EDGE","120.36640964772332","true","109.3264564333417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","200","EDGE","129.11631923868524","true","109.93597304577919","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","115","EDGE","129.11631923868524","true","109.93597304577919","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","390","EDGE","135.13165892940228","true","110.33149247355377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","115","EDGE","135.13165892940228","true","110.33149247355377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","127","EDGE","148.22352719350187","true","111.13469318059637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","115","EDGE","148.22352719350187","true","111.13469318059637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","506","EDGE","160.58439886376442","true","111.83041731228764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","115","EDGE","160.58439886376442","true","111.83041731228764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","385","EDGE","166.6246567241607","true","112.15113566020833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","115","EDGE","166.6246567241607","true","112.15113566020833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","593","EDGE","175.00815518139407","true","112.57751604195356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","115","EDGE","175.00815518139407","true","112.57751604195356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","464","EDGE","198.15291606709172","true","113.6563596642332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","115","EDGE","198.15291606709172","true","113.6563596642332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","509","EDGE","210.6646286532307","true","114.18818274875625","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"509","EDGE","115","EDGE","210.6646286532307","true","114.18818274875625","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","308","EDGE","313.1162273058055","true","117.63046181802228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"308","EDGE","115","EDGE","313.1162273058055","true","117.63046181802228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","584","EDGE","315.6568972262141","true","117.70065597161278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"584","EDGE","115","EDGE","315.6568972262141","true","117.70065597161278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","191","EDGE","329.0239954980943","true","118.0609017443712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","115","EDGE","329.0239954980943","true","118.0609017443712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","264","EDGE","346.6189769284523","true","118.51339702769162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","115","EDGE","346.6189769284523","true","118.51339702769162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","517","EDGE","100.33196449782547","true","107.7451366223339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","486","EDGE","100.33196449782547","true","107.7451366223339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","578","EDGE","6.3013886614159755","true","83.70507564934267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","327","EDGE","6.3013886614159755","true","83.70507564934267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","403","EDGE","6.515200426761224","true","83.99490591483749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","327","EDGE","6.515200426761224","true","83.99490591483749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
