"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"226","EDGE","528","EDGE","658.5746424544744","true","124.08845040146267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","226","EDGE","658.5746424544744","true","124.08845040146267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","409","EDGE","11.009821568153342","true","88.55195591797793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","218","EDGE","11.009821568153342","true","88.55195591797793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","351","EDGE","13.358314000940599","true","90.23138326196187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","218","EDGE","13.358314000940599","true","90.23138326196187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","225","EDGE","25.87809688715242","true","95.9749969966735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","218","EDGE","25.87809688715242","true","95.9749969966735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","337","EDGE","55.28423513395561","true","102.56837641495906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","218","EDGE","55.28423513395561","true","102.56837641495906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","527","EDGE","83.62584485736572","true","106.16316067419153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","218","EDGE","83.62584485736572","true","106.16316067419153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","292","EDGE","15.0228954757199","true","91.25142321779995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","251","EDGE","15.0228954757199","true","91.25142321779995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","271","EDGE","20.995493406749556","true","94.15887201171779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","251","EDGE","20.995493406749556","true","94.15887201171779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","580","EDGE","63.42264835981328","true","103.76123776706446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","251","EDGE","63.42264835981328","true","103.76123776706446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","375","EDGE","88.10340149629371","true","106.61620382575677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","251","EDGE","88.10340149629371","true","106.61620382575677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","479","EDGE","132.2860544249379","true","110.14663157308941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","289","EDGE","132.2860544249379","true","110.14663157308941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","517","EDGE","174.98352750077672","true","112.57629365109787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","289","EDGE","174.98352750077672","true","112.57629365109787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"315","EDGE","593","EDGE","19.350394460230824","true","93.45014675805714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","315","EDGE","19.350394460230824","true","93.45014675805714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","373","EDGE","92.53637977546092","true","107.0426004052194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","315","EDGE","92.53637977546092","true","107.0426004052194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","483","EDGE","228.1837844267538","true","114.88204587872724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","315","EDGE","228.1837844267538","true","114.88204587872724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","342","EDGE","285.98949340840005","true","116.84335187517289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"342","EDGE","315","EDGE","285.98949340840005","true","116.84335187517289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","391","EDGE","16.08589024642165","true","91.84525233014944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","204","EDGE","16.08589024642165","true","91.84525233014944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","250","EDGE","59.111548393351335","true","103.14979701808929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","204","EDGE","59.111548393351335","true","103.14979701808929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","399","EDGE","59.19168792268439","true","103.16156479783197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","204","EDGE","59.19168792268439","true","103.16156479783197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","440","EDGE","156.36046274602327","true","111.59888924717731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","204","EDGE","156.36046274602327","true","111.59888924717731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","443","EDGE","161.0188796248459","true","111.85388631580221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","204","EDGE","161.0188796248459","true","111.85388631580221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","406","EDGE","189.4403677245742","true","113.26580086733766","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"406","EDGE","204","EDGE","189.4403677245742","true","113.26580086733766","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"204","EDGE","326","EDGE","215.87809562244962","true","114.40052187146512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","204","EDGE","215.87809562244962","true","114.40052187146512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","343","EDGE","230.46982169409102","true","114.96863162264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"343","EDGE","204","EDGE","230.46982169409102","true","114.96863162264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","360","EDGE","240.0643515057832","true","115.32290378690828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","204","EDGE","240.0643515057832","true","115.32290378690828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","258","EDGE","313.98132417725833","true","117.6544266404031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","204","EDGE","313.98132417725833","true","117.6544266404031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","580","EDGE","365.67681171302377","true","118.97829874104958","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","204","EDGE","365.67681171302377","true","118.97829874104958","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","512","EDGE","76.38940500166967","true","105.37701285247839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","416","EDGE","76.38940500166967","true","105.37701285247839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","435","EDGE","94.44829726790054","true","107.22023296187513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","416","EDGE","94.44829726790054","true","107.22023296187513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","582","EDGE","97.14658700784861","true","107.46490125417941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"582","EDGE","416","EDGE","97.14658700784861","true","107.46490125417941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","535","EDGE","113.21300863455298","true","108.79427694458818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","416","EDGE","113.21300863455298","true","108.79427694458818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","542","EDGE","123.14185102140216","true","109.52446385527367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","416","EDGE","123.14185102140216","true","109.52446385527367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","511","EDGE","17.694225546145432","true","92.67298148359384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","261","EDGE","17.694225546145432","true","92.67298148359384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","528","EDGE","23.737131591333206","true","95.22491505407073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","261","EDGE","23.737131591333206","true","95.22491505407073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","429","EDGE","53.04888583655479","true","102.2098756467731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","261","EDGE","53.04888583655479","true","102.2098756467731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","421","EDGE","58.538608551106066","true","103.06519820906314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","261","EDGE","58.538608551106066","true","103.06519820906314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","404","EDGE","64.24028058322175","true","103.8724988891821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","261","EDGE","64.24028058322175","true","103.8724988891821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","290","EDGE","72.02142944080506","true","104.86558504126448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","261","EDGE","72.02142944080506","true","104.86558504126448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","397","EDGE","81.85798426333547","true","105.97757122670323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","261","EDGE","81.85798426333547","true","105.97757122670323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","502","EDGE","129.16874752771366","true","109.93949927626839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","261","EDGE","129.16874752771366","true","109.93949927626839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","432","EDGE","136.29967805366337","true","110.40624690643071","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","261","EDGE","136.29967805366337","true","110.40624690643071","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"585","EDGE","597","EDGE","139.36295902386513","true","110.59929748456966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","585","EDGE","139.36295902386513","true","110.59929748456966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","483","EDGE","90.91672683351848","true","106.88922614516078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","229","EDGE","90.91672683351848","true","106.88922614516078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","529","EDGE","113.48973757347802","true","108.81548214176553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","229","EDGE","113.48973757347802","true","108.81548214176553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","440","EDGE","128.0746438695321","true","109.8656134448002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","229","EDGE","128.0746438695321","true","109.8656134448002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","443","EDGE","131.8975580950952","true","110.1210854111147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","229","EDGE","131.8975580950952","true","110.1210854111147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","532","EDGE","150.66644774623876","true","111.27668128732442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"532","EDGE","229","EDGE","150.66644774623876","true","111.27668128732442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","326","EDGE","188.6926239839732","true","113.23144878372403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"326","EDGE","229","EDGE","188.6926239839732","true","113.23144878372403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","343","EDGE","200.7820751693445","true","113.77084907700062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"343","EDGE","229","EDGE","200.7820751693445","true","113.77084907700062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","360","EDGE","227.2023406941738","true","114.84460633160185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"360","EDGE","229","EDGE","227.2023406941738","true","114.84460633160185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","271","EDGE","273.795901379006","true","116.46488915865129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","229","EDGE","273.795901379006","true","116.46488915865129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","258","EDGE","298.4225207745113","true","117.21298219689167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","229","EDGE","298.4225207745113","true","117.21298219689167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","516","EDGE","61.56701730221338","true","103.50331258849825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","356","EDGE","61.56701730221338","true","103.50331258849825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","455","EDGE","65.13177036965419","true","103.99220796712277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","356","EDGE","65.13177036965419","true","103.99220796712277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","584","EDGE","76.94286442254393","true","105.43971730920894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","356","EDGE","76.94286442254393","true","105.43971730920894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","419","EDGE","107.99226800989913","true","108.38420354911457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
