"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"361","EDGE","530","EDGE","143.4508192645437","true","110.85041096412029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","361","EDGE","143.4508192645437","true","110.85041096412029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","416","EDGE","177.17871207564113","true","112.68458111506749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","361","EDGE","177.17871207564113","true","112.68458111506749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","419","EDGE","306.97752656100425","true","117.45848195595067","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","361","EDGE","306.97752656100425","true","117.45848195595067","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","470","EDGE","17.532417934480247","true","92.59318660090776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","386","EDGE","17.532417934480247","true","92.59318660090776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","495","EDGE","17.699217106014967","true","92.6754314367596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","386","EDGE","17.699217106014967","true","92.6754314367596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","508","EDGE","21.625053625688203","true","94.41549416818313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","386","EDGE","21.625053625688203","true","94.41549416818313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","545","EDGE","87.93328898476497","true","106.5994166553426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","386","EDGE","87.93328898476497","true","106.5994166553426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","469","EDGE","21.48258558188889","true","94.35808131822863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","68","EDGE","21.48258558188889","true","94.35808131822863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","224","EDGE","22.325597709866802","true","94.6924122026482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","68","EDGE","22.325597709866802","true","94.6924122026482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","494","EDGE","55.72117658797741","true","102.6367558712409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","68","EDGE","55.72117658797741","true","102.6367558712409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","587","EDGE","64.08886441075029","true","103.85200183414617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","68","EDGE","64.08886441075029","true","103.85200183414617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","594","EDGE","66.43786780488902","true","104.1646640293984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","68","EDGE","66.43786780488902","true","104.1646640293984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","362","EDGE","116.90020979921142","true","109.07265611789677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","350","EDGE","116.90020979921142","true","109.07265611789677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","516","EDGE","126.37487690288867","true","109.74956521757858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","350","EDGE","126.37487690288867","true","109.74956521757858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","530","EDGE","160.83197917910164","true","111.84379843327456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","350","EDGE","160.83197917910164","true","111.84379843327456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","496","EDGE","251.35091690559813","true","115.72195978288431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"496","EDGE","350","EDGE","251.35091690559813","true","115.72195978288431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","345","EDGE","7.986867702705588","true","85.76388011989903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","264","EDGE","7.986867702705588","true","85.76388011989903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","501","EDGE","19.014169479709583","true","93.29789751828801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","264","EDGE","19.014169479709583","true","93.29789751828801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","392","EDGE","19.080875152198974","true","93.32831610460244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","264","EDGE","19.080875152198974","true","93.32831610460244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","353","EDGE","21.48893887191345","true","94.36064971565438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","264","EDGE","21.48893887191345","true","94.36064971565438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","465","EDGE","53.001655722571726","true","102.20213904158955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","264","EDGE","53.001655722571726","true","102.20213904158955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","293","EDGE","66.94003192749457","true","104.2300686094275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","264","EDGE","66.94003192749457","true","104.2300686094275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","558","EDGE","83.42965386173857","true","106.14275914137744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","264","EDGE","83.42965386173857","true","106.14275914137744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","435","EDGE","102.13801372992383","true","107.90009846440526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","264","EDGE","102.13801372992383","true","107.90009846440526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","422","EDGE","114.60933377342049","true","108.9007500656713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","264","EDGE","114.60933377342049","true","108.9007500656713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","425","EDGE","119.81678424612224","true","109.28670349445915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","264","EDGE","119.81678424612224","true","109.28670349445915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","482","EDGE","125.68598823450516","true","109.70208759076534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","264","EDGE","125.68598823450516","true","109.70208759076534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","151","EDGE","17.846960369912072","true","92.74763549165033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","59","EDGE","17.846960369912072","true","92.74763549165033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","458","EDGE","60.65144452000941","true","103.3731732823354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"458","EDGE","59","EDGE","60.65144452000941","true","103.3731732823354","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","433","EDGE","84.44912229007764","true","106.24825310925144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","59","EDGE","84.44912229007764","true","106.24825310925144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","275","EDGE","87.64406125207051","true","106.57080018020591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","59","EDGE","87.64406125207051","true","106.57080018020591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","263","EDGE","4.91919796756663","true","81.55423631823783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","251","EDGE","4.91919796756663","true","81.55423631823783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","428","EDGE","9.91352408422274","true","87.64091162651579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","251","EDGE","9.91352408422274","true","87.64091162651579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","529","EDGE","92.91278070051494","true","107.07785946355946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","251","EDGE","92.91278070051494","true","107.07785946355946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","465","EDGE","105.65197041733755","true","108.19390232798241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","251","EDGE","105.65197041733755","true","108.19390232798241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"589","EDGE","600","EDGE","126.72656800484503","true","109.77370377645103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","589","EDGE","126.72656800484503","true","109.77370377645103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","281","EDGE","73.59011442473259","true","105.05273987035633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","193","EDGE","73.59011442473259","true","105.05273987035633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","521","EDGE","85.46297558949912","true","106.35191050025504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","193","EDGE","85.46297558949912","true","106.35191050025504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","530","EDGE","120.61302436974485","true","109.34423445672485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","193","EDGE","120.61302436974485","true","109.34423445672485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","416","EDGE","154.50796415327645","true","111.49536770939957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","193","EDGE","154.50796415327645","true","111.49536770939957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","496","EDGE","211.65191737774603","true","114.22879444917457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","193","EDGE","211.65191737774603","true","114.22879444917457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","419","EDGE","284.28072619811275","true","116.79129862983118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","193","EDGE","284.28072619811275","true","116.79129862983118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","206","EDGE","292.35578834436933","true","117.03458424306159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","193","EDGE","292.35578834436933","true","117.03458424306159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","312","EDGE","11.268631528093644","true","88.75377386956336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","131","EDGE","11.268631528093644","true","88.75377386956336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","567","EDGE","20.105863259126057","true","93.78280479765422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","131","EDGE","20.105863259126057","true","93.78280479765422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","452","EDGE","51.63335122801703","true","101.97495657727757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","131","EDGE","51.63335122801703","true","101.97495657727757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","241","EDGE","53.32261176022458","true","102.25457856937486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","131","EDGE","53.32261176022458","true","102.25457856937486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","346","EDGE","84.02350417826791","true","106.20436610054749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","131","EDGE","84.02350417826791","true","106.20436610054749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","253","EDGE","94.46412955097546","true","107.22168884771752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","131","EDGE","94.46412955097546","true","107.22168884771752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","192","EDGE","98.73685028546858","true","107.60593568761614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","131","EDGE","98.73685028546858","true","107.60593568761614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","294","EDGE","104.69123366525798","true","108.11455665606987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","131","EDGE","104.69123366525798","true","108.11455665606987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","232","EDGE","126.56767943573641","true","109.76280665761797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","131","EDGE","126.56767943573641","true","109.76280665761797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","583","EDGE","136.1999705651341","true","110.39989058058228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","131","EDGE","136.1999705651341","true","110.39989058058228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","254","EDGE","145.63247166956307","true","110.98151471433783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","131","EDGE","145.63247166956307","true","110.98151471433783","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","475","EDGE","154.30610277571395","true","111.48401235946454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"475","EDGE","131","EDGE","154.30610277571395","true","111.48401235946454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","589","EDGE","168.73731988139204","true","112.26057324145071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
