"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"562","EDGE","533","EDGE","51.549915949986435","true","101.96090953661552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","418","EDGE","69.88059735738818","true","104.60348248196077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","218","EDGE","69.88059735738818","true","104.60348248196077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","313","EDGE","49.922032560473866","true","101.6821954902577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","253","EDGE","49.922032560473866","true","101.6821954902577","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","386","EDGE","58.14443684334755","true","103.00651367671762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","253","EDGE","58.14443684334755","true","103.00651367671762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","559","EDGE","66.08762660141954","true","104.11875341368858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","253","EDGE","66.08762660141954","true","104.11875341368858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","308","EDGE","408.53509324967314","true","119.94093767534538","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","253","EDGE","408.53509324967314","true","119.94093767534538","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"420","EDGE","589","EDGE","180.77869639517638","true","112.85929531315068","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"589","EDGE","420","EDGE","180.77869639517638","true","112.85929531315068","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"420","EDGE","596","EDGE","576.9144529123089","true","122.93857868776853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","420","EDGE","576.9144529123089","true","122.93857868776853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"531","EDGE","537","EDGE","51.81462199966952","true","102.00539699055132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","531","EDGE","51.81462199966952","true","102.00539699055132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","566","EDGE","111.84275268297465","true","108.68850725468732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"566","EDGE","531","EDGE","111.84275268297465","true","108.68850725468732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","541","EDGE","19.029861741014113","true","93.30506296596636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","160","EDGE","19.029861741014113","true","93.30506296596636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","409","EDGE","22.26424093086028","true","94.66850816694824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","160","EDGE","22.26424093086028","true","94.66850816694824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","545","EDGE","55.40358037961598","true","102.58710693248767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","160","EDGE","55.40358037961598","true","102.58710693248767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","212","EDGE","58.833907095807135","true","103.10890411358889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","160","EDGE","58.833907095807135","true","103.10890411358889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","508","EDGE","60.633063929528284","true","103.37054060016247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","160","EDGE","60.633063929528284","true","103.37054060016247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","307","EDGE","75.50101210598584","true","105.27540577562945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","160","EDGE","75.50101210598584","true","105.27540577562945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","322","EDGE","85.14022902839554","true","106.3190465882156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","160","EDGE","85.14022902839554","true","106.3190465882156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","435","EDGE","91.57357704755093","true","106.95175388482781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","160","EDGE","91.57357704755093","true","106.95175388482781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","510","EDGE","97.27454182309116","true","107.47633418403639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","160","EDGE","97.27454182309116","true","107.47633418403639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","287","EDGE","107.40698139312227","true","108.33700052973882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","160","EDGE","107.40698139312227","true","108.33700052973882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","485","EDGE","107.89040643989752","true","108.37600688930102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"485","EDGE","160","EDGE","107.89040643989752","true","108.37600688930102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","200","EDGE","174.55999957111962","true","112.55524494974316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","160","EDGE","174.55999957111962","true","112.55524494974316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","441","EDGE","176.03539803054142","true","112.62835043788772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","160","EDGE","176.03539803054142","true","112.62835043788772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","487","EDGE","189.44562700112968","true","113.2660420031747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"487","EDGE","160","EDGE","189.44562700112968","true","113.2660420031747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","238","EDGE","195.25691665664596","true","113.52847884605688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","160","EDGE","195.25691665664596","true","113.52847884605688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","378","EDGE","205.98896528781165","true","113.99322942785608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"378","EDGE","160","EDGE","205.98896528781165","true","113.99322942785608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","491","EDGE","207.48986109304687","true","114.05628790509579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","160","EDGE","207.48986109304687","true","114.05628790509579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","330","EDGE","209.83318249071453","true","114.15383365666618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","160","EDGE","209.83318249071453","true","114.15383365666618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","527","EDGE","210.30168754059758","true","114.17320545908115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"527","EDGE","160","EDGE","210.30168754059758","true","114.17320545908115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","297","EDGE","211.80865295112176","true","114.23522427074597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","160","EDGE","211.80865295112176","true","114.23522427074597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","305","EDGE","222.00776929980486","true","114.64371376863387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","160","EDGE","222.00776929980486","true","114.64371376863387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","260","EDGE","225.67532542542153","true","114.78603185395754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","160","EDGE","225.67532542542153","true","114.78603185395754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","312","EDGE","241.31121666681565","true","115.36790049267799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","160","EDGE","241.31121666681565","true","115.36790049267799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","162","EDGE","270.8108477405441","true","116.36967143995406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","160","EDGE","270.8108477405441","true","116.36967143995406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","600","EDGE","56.86619648964068","true","102.8134339326795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","510","EDGE","56.86619648964068","true","102.8134339326795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","573","EDGE","73.59361607300477","true","105.05315316237368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","510","EDGE","73.59361607300477","true","105.05315316237368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","512","EDGE","81.14212310495732","true","105.90127764512096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","510","EDGE","81.14212310495732","true","105.90127764512096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","465","EDGE","6.999404644352159","true","84.61757233314464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","357","EDGE","6.999404644352159","true","84.61757233314464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","571","EDGE","15.190850992918062","true","91.34799238144785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","544","EDGE","15.190850992918062","true","91.34799238144785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","413","EDGE","53.17412469803951","true","102.23035730000112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","323","EDGE","53.17412469803951","true","102.23035730000112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","493","EDGE","63.105936322944615","true","103.71775460392841","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","323","EDGE","63.105936322944615","true","103.71775460392841","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","487","EDGE","80.33123658257138","true","105.81403935313574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","323","EDGE","80.33123658257138","true","105.81403935313574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","373","EDGE","123.92498295097617","true","109.57952766277785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","323","EDGE","123.92498295097617","true","109.57952766277785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","520","EDGE","170.4732394069014","true","112.34947458390461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","323","EDGE","170.4732394069014","true","112.34947458390461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","540","EDGE","21.644405415798957","true","94.423263506101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","403","EDGE","21.644405415798957","true","94.423263506101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","405","EDGE","61.815577383779264","true","103.53830890808547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","403","EDGE","61.815577383779264","true","103.53830890808547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","434","EDGE","62.62475010956292","true","103.65127042462116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"434","EDGE","403","EDGE","62.62475010956292","true","103.65127042462116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","471","EDGE","67.67811712161539","true","104.32531565933917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","403","EDGE","67.67811712161539","true","104.32531565933917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","408","EDGE","73.43297255284371","true","105.03417248064143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","403","EDGE","73.43297255284371","true","105.03417248064143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","536","EDGE","108.14735965075003","true","108.39666872379817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"536","EDGE","403","EDGE","108.14735965075003","true","108.39666872379817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","494","EDGE","115.55379152684158","true","108.97203430677101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","403","EDGE","115.55379152684158","true","108.97203430677101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","524","EDGE","143.1716130933326","true","110.83348866856548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","403","EDGE","143.1716130933326","true","110.83348866856548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","581","EDGE","10.589431420892696","true","88.21380314876744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","549","EDGE","10.589431420892696","true","88.21380314876744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","574","EDGE","74.07624100547815","true","105.10992902589665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","549","EDGE","74.07624100547815","true","105.10992902589665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","573","EDGE","69.78376919529154","true","104.59143876765715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","177","EDGE","69.78376919529154","true","104.59143876765715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","561","EDGE","72.47512856450555","true","104.92013019475723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","177","EDGE","72.47512856450555","true","104.92013019475723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
