"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"312","EDGE","157","EDGE","243.40763258267435","true","115.44303415355887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","522","EDGE","10.369983166569433","true","88.0319113343226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","377","EDGE","10.369983166569433","true","88.0319113343226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","480","EDGE","51.3726667524627","true","101.93099251646815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","377","EDGE","51.3726667524627","true","101.93099251646815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","428","EDGE","96.44904143528183","true","107.40230862097812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","377","EDGE","96.44904143528183","true","107.40230862097812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","400","EDGE","190.40160293739675","true","113.3097623115305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"400","EDGE","377","EDGE","190.40160293739675","true","113.3097623115305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"377","EDGE","523","EDGE","420.8221468823033","true","120.19832205913474","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","377","EDGE","420.8221468823033","true","120.19832205913474","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","217","EDGE","22.802021349659586","true","94.87581726558619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","154","EDGE","22.802021349659586","true","94.87581726558619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","432","EDGE","63.52885817577092","true","103.77577130006925","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","154","EDGE","63.52885817577092","true","103.77577130006925","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","190","EDGE","72.7442316552792","true","104.95232152819459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","154","EDGE","72.7442316552792","true","104.95232152819459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","218","EDGE","86.90203309331662","true","106.49694904596112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","154","EDGE","86.90203309331662","true","106.49694904596112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","461","EDGE","89.10450513565648","true","106.71434355777608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","154","EDGE","89.10450513565648","true","106.71434355777608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","545","EDGE","93.00592221012403","true","107.08656237432858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","154","EDGE","93.00592221012403","true","107.08656237432858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","467","EDGE","98.53191415747682","true","107.58788870246889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","154","EDGE","98.53191415747682","true","107.58788870246889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","270","EDGE","106.07753291540695","true","108.22881851879912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","154","EDGE","106.07753291540695","true","108.22881851879912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","287","EDGE","112.3258069292446","true","108.72594124965845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","154","EDGE","112.3258069292446","true","108.72594124965845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","385","EDGE","118.87601637469145","true","109.21823516866749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","154","EDGE","118.87601637469145","true","109.21823516866749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","332","EDGE","135.124183850706","true","110.33101198286064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","154","EDGE","135.124183850706","true","110.33101198286064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","333","EDGE","135.13898546997873","true","110.33196339057127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","154","EDGE","135.13898546997873","true","110.33196339057127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","169","EDGE","160.82857222524373","true","111.8436144354229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","154","EDGE","160.82857222524373","true","111.8436144354229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","395","EDGE","178.46306200478392","true","112.74731710983481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","154","EDGE","178.46306200478392","true","112.74731710983481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","363","EDGE","235.67141878965492","true","115.1624886334277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"363","EDGE","154","EDGE","235.67141878965492","true","115.1624886334277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","540","EDGE","276.6803359045975","true","116.55591619146819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","154","EDGE","276.6803359045975","true","116.55591619146819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","277","EDGE","22.658515856436033","true","94.8209795054758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","65","EDGE","22.658515856436033","true","94.8209795054758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","260","EDGE","55.332620003754876","true","102.57597499775204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","65","EDGE","55.332620003754876","true","102.57597499775204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","438","EDGE","57.62638524001884","true","102.92877787063506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","65","EDGE","57.62638524001884","true","102.92877787063506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","375","EDGE","74.9168889213144","true","105.20794498822829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","65","EDGE","74.9168889213144","true","105.20794498822829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","133","EDGE","82.00214333388928","true","105.99285438458392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","65","EDGE","82.00214333388928","true","105.99285438458392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","431","EDGE","96.20793559331705","true","107.38056822143466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","65","EDGE","96.20793559331705","true","107.38056822143466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","442","EDGE","275.70955062461684","true","116.52538651418465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"442","EDGE","65","EDGE","275.70955062461684","true","116.52538651418465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","585","EDGE","2.0469924680437863","true","73.9386751995751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","433","EDGE","2.0469924680437863","true","73.9386751995751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","486","EDGE","90.96861317265089","true","106.89418178400047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","433","EDGE","90.96861317265089","true","106.89418178400047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","572","EDGE","274.9038322963689","true","116.49996618954029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","433","EDGE","274.9038322963689","true","116.49996618954029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","560","EDGE","317.7555727735452","true","117.75821382454001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","433","EDGE","317.7555727735452","true","117.75821382454001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","568","EDGE","9.116322328995444","true","86.91274375183087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","61","EDGE","9.116322328995444","true","86.91274375183087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","384","EDGE","19.352659302377795","true","93.45116332739967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","61","EDGE","19.352659302377795","true","93.45116332739967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","446","EDGE","23.421138693896854","true","95.1085104236189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","61","EDGE","23.421138693896854","true","95.1085104236189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","109","EDGE","59.141076928938524","true","103.15413487707409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","61","EDGE","59.141076928938524","true","103.15413487707409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","474","EDGE","109.30783714371103","true","108.48937632767151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","61","EDGE","109.30783714371103","true","108.48937632767151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","412","EDGE","16.494772664971403","true","92.06327699357547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","197","EDGE","16.494772664971403","true","92.06327699357547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","551","EDGE","52.256434301016405","true","102.07914575569143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","197","EDGE","52.256434301016405","true","102.07914575569143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","512","EDGE","72.12670791409533","true","104.87827250819444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","197","EDGE","72.12670791409533","true","104.87827250819444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","479","EDGE","113.2909816947825","true","108.80025710786622","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"479","EDGE","197","EDGE","113.2909816947825","true","108.80025710786622","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","591","EDGE","113.6538004188473","true","108.82802955587198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","197","EDGE","113.6538004188473","true","108.82802955587198","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","284","EDGE","120.48739689962363","true","109.3351827393202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","197","EDGE","120.48739689962363","true","109.3351827393202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","414","EDGE","278.7745331619835","true","116.62141225050026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"414","EDGE","197","EDGE","278.7745331619835","true","116.62141225050026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","508","EDGE","601.3050812659351","true","123.29824778262383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","197","EDGE","601.3050812659351","true","123.29824778262383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","394","EDGE","15.620086186521434","true","91.59001882305142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","185","EDGE","15.620086186521434","true","91.59001882305142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","271","EDGE","22.252626206283033","true","94.66397576273243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","185","EDGE","22.252626206283033","true","94.66397576273243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","312","EDGE","51.931627868823995","true","102.02498903361148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","185","EDGE","51.931627868823995","true","102.02498903361148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","372","EDGE","78.27309616734293","true","105.58860056808149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","185","EDGE","78.27309616734293","true","105.58860056808149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","346","EDGE","83.04465406779852","true","106.10258391284773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","185","EDGE","83.04465406779852","true","106.10258391284773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","491","EDGE","87.8462226897931","true","106.59081214524967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","185","EDGE","87.8462226897931","true","106.59081214524967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","509","EDGE","92.6638898150474","true","107.0545608446836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","185","EDGE","92.6638898150474","true","107.0545608446836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","348","EDGE","97.47533932767884","true","107.49424542046106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"348","EDGE","185","EDGE","97.47533932767884","true","107.49424542046106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","453","EDGE","102.79036609038599","true","107.95539856244838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","185","EDGE","102.79036609038599","true","107.95539856244838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","415","EDGE","107.88680883412742","true","108.3757172534686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","185","EDGE","107.88680883412742","true","108.3757172534686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
