"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"80","EDGE","209","EDGE","70.23233526496222","true","104.64709249008027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","80","EDGE","70.23233526496222","true","104.64709249008027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","414","EDGE","99.72533845781197","true","107.69246068492555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","80","EDGE","99.72533845781197","true","107.69246068492555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","471","EDGE","117.82142653695583","true","109.14083584027792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","80","EDGE","117.82142653695583","true","109.14083584027792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","542","EDGE","128.90727291154803","true","109.9218987225058","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","80","EDGE","128.90727291154803","true","109.9218987225058","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","507","EDGE","154.67257017740113","true","111.50461635047257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"507","EDGE","80","EDGE","154.67257017740113","true","111.50461635047257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","589","EDGE","399.14980143568255","true","119.7390686573873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","80","EDGE","399.14980143568255","true","119.7390686573873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","262","EDGE","426.05292479164495","true","120.30562132662364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","80","EDGE","426.05292479164495","true","120.30562132662364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","432","EDGE","73.96311704946793","true","105.09665441566479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","267","EDGE","73.96311704946793","true","105.09665441566479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","527","EDGE","91.5353518046897","true","106.94812740688613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","267","EDGE","91.5353518046897","true","106.94812740688613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","526","EDGE","198.7144875148811","true","113.68094092654329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","267","EDGE","198.7144875148811","true","113.68094092654329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","293","EDGE","210.14305778753194","true","114.16665125375866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","267","EDGE","210.14305778753194","true","114.16665125375866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","426","EDGE","13.642933864894083","true","90.4145057834615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","133","EDGE","13.642933864894083","true","90.4145057834615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","332","EDGE","60.9089173533493","true","103.40996790724469","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","133","EDGE","60.9089173533493","true","103.40996790724469","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","541","EDGE","198.35323719173925","true","113.66513616020734","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","133","EDGE","198.35323719173925","true","113.66513616020734","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","573","EDGE","433.009171509677","true","120.44629220988739","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"573","EDGE","133","EDGE","433.009171509677","true","120.44629220988739","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","321","EDGE","525.4916421862894","true","122.12766656767045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"321","EDGE","133","EDGE","525.4916421862894","true","122.12766656767045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","186","EDGE","531.319925322508","true","122.22347236485442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","133","EDGE","531.319925322508","true","122.22347236485442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","452","EDGE","226.94262726281264","true","114.83467187187024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","253","EDGE","226.94262726281264","true","114.83467187187024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","393","EDGE","291.1683739776031","true","116.99923432939497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"393","EDGE","253","EDGE","291.1683739776031","true","116.99923432939497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","586","EDGE","9.267202599788304","true","87.05532345980782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","514","EDGE","9.267202599788304","true","87.05532345980782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","550","EDGE","51.607122323024015","true","101.97054316515029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","514","EDGE","51.607122323024015","true","101.97054316515029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","527","EDGE","60.12751786336072","true","103.29781582648252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"527","EDGE","514","EDGE","60.12751786336072","true","103.29781582648252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"514","EDGE","556","EDGE","80.25070870311657","true","105.80532783415246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","514","EDGE","80.25070870311657","true","105.80532783415246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"514","EDGE","577","EDGE","123.26488439953727","true","109.53313776129546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","514","EDGE","123.26488439953727","true","109.53313776129546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","526","EDGE","165.78179358909944","true","112.10708698513366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","514","EDGE","165.78179358909944","true","112.10708698513366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"514","EDGE","579","EDGE","284.0449273263594","true","116.78409106113654","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"579","EDGE","514","EDGE","284.0449273263594","true","116.78409106113654","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","473","EDGE","54.00177648202923","true","102.36451124475114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","470","EDGE","54.00177648202923","true","102.36451124475114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","508","EDGE","98.69360435984643","true","107.6021305062531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","470","EDGE","98.69360435984643","true","107.6021305062531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"470","EDGE","589","EDGE","335.35615619066317","true","118.22647596956595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","470","EDGE","335.35615619066317","true","118.22647596956595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","561","EDGE","5.04781420610188","true","81.77841753698307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","50","EDGE","5.04781420610188","true","81.77841753698307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","318","EDGE","8.248449454394317","true","86.04379665492087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","50","EDGE","8.248449454394317","true","86.04379665492087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","261","EDGE","13.511618956802726","true","90.33049808883197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","50","EDGE","13.511618956802726","true","90.33049808883197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","557","EDGE","13.866000989409349","true","90.55537484323564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","50","EDGE","13.866000989409349","true","90.55537484323564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","327","EDGE","24.03840869136327","true","95.3344645982415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","50","EDGE","24.03840869136327","true","95.3344645982415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","536","EDGE","24.087992375213275","true","95.35236240687087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","50","EDGE","24.087992375213275","true","95.35236240687087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","474","EDGE","51.85501415457705","true","102.01216544909983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","50","EDGE","51.85501415457705","true","102.01216544909983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","423","EDGE","106.9397207076318","true","108.29913121674706","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"423","EDGE","50","EDGE","106.9397207076318","true","108.29913121674706","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","508","EDGE","111.8577730772772","true","108.68967368455588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","50","EDGE","111.8577730772772","true","108.68967368455588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","339","EDGE","117.50332938728894","true","109.11735375138201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"339","EDGE","50","EDGE","117.50332938728894","true","109.11735375138201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","571","EDGE","121.59996509553106","true","109.41501931170565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","50","EDGE","121.59996509553106","true","109.41501931170565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","227","EDGE","125.81407317927996","true","109.71093475990355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","50","EDGE","125.81407317927996","true","109.71093475990355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","108","EDGE","21.949086849513204","true","94.5446794451718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","106","EDGE","21.949086849513204","true","94.5446794451718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","495","EDGE","51.63636109618878","true","101.97546288996469","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","106","EDGE","51.63636109618878","true","101.97546288996469","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","297","EDGE","74.16409235904698","true","105.1202240277179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","106","EDGE","74.16409235904698","true","105.1202240277179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","416","EDGE","78.73754145147481","true","105.63998730605536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","106","EDGE","78.73754145147481","true","105.63998730605536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","524","EDGE","23.6028263016076","true","95.17563051280356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","374","EDGE","23.6028263016076","true","95.17563051280356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","582","EDGE","259.8904529276873","true","116.01215682603942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"582","EDGE","540","EDGE","259.8904529276873","true","116.01215682603942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","281","EDGE","9.909393391762709","true","87.63729170130554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","196","EDGE","9.909393391762709","true","87.63729170130554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","260","EDGE","85.86027806268658","true","106.39219611878838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","196","EDGE","85.86027806268658","true","106.39219611878838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","255","EDGE","95.72030348348008","true","107.336431643888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","196","EDGE","95.72030348348008","true","107.336431643888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","459","EDGE","57.784733261013734","true","102.95261256378564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","323","EDGE","57.784733261013734","true","102.95261256378564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","594","EDGE","64.27634035679617","true","103.87737314154836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","323","EDGE","64.27634035679617","true","103.87737314154836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","456","EDGE","64.54869216444445","true","103.91409925326838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","323","EDGE","64.54869216444445","true","103.91409925326838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","530","EDGE","82.84785235105753","true","106.08197540157732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","323","EDGE","82.84785235105753","true","106.08197540157732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","379","EDGE","102.37561523985993","true","107.92028080073237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","323","EDGE","102.37561523985993","true","107.92028080073237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","516","EDGE","194.61427125041098","true","113.49984399278418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
