"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"156","EDGE","482","EDGE","60.91370113952064","true","103.4106500702005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","156","EDGE","60.91370113952064","true","103.4106500702005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","489","EDGE","62.43547599507097","true","103.62497884693458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"489","EDGE","156","EDGE","62.43547599507097","true","103.62497884693458","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","417","EDGE","104.2460036973963","true","108.0775386092466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","156","EDGE","104.2460036973963","true","108.0775386092466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","470","EDGE","357.3097973990478","true","118.77724879974102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","156","EDGE","357.3097973990478","true","118.77724879974102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","250","EDGE","372.3100386725309","true","119.13444523316139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","156","EDGE","372.3100386725309","true","119.13444523316139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","327","EDGE","373.7028630833656","true","119.16687880943377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"327","EDGE","156","EDGE","373.7028630833656","true","119.16687880943377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","171","EDGE","390.1712030344977","true","119.54145456048347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","156","EDGE","390.1712030344977","true","119.54145456048347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","468","EDGE","465.7711853248056","true","121.07980265906323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","156","EDGE","465.7711853248056","true","121.07980265906323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","496","EDGE","6.621221494369314","true","84.1351126307282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","90","EDGE","6.621221494369314","true","84.1351126307282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","151","EDGE","12.09644550288327","true","89.36950576993786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","90","EDGE","12.09644550288327","true","89.36950576993786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","285","EDGE","19.53880104910965","true","93.5343085217643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","90","EDGE","19.53880104910965","true","93.5343085217643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","244","EDGE","22.26172489584136","true","94.66752653737021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","90","EDGE","22.26172489584136","true","94.66752653737021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","251","EDGE","52.59324285342637","true","102.13494930334939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","90","EDGE","52.59324285342637","true","102.13494930334939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","453","EDGE","57.125852596349155","true","102.8530042045623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","90","EDGE","57.125852596349155","true","102.8530042045623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","109","EDGE","59.07549398666131","true","103.1444975436142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","90","EDGE","59.07549398666131","true","103.1444975436142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","435","EDGE","61.690585518791885","true","103.52072815114073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","90","EDGE","61.690585518791885","true","103.52072815114073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","330","EDGE","65.0236907416886","true","103.97778263408809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","90","EDGE","65.0236907416886","true","103.97778263408809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","509","EDGE","66.37468397792544","true","104.15639963296971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","90","EDGE","66.37468397792544","true","104.15639963296971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","582","EDGE","74.2529359788668","true","105.13062291492938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","90","EDGE","74.2529359788668","true","105.13062291492938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","537","EDGE","75.7734698483007","true","105.30669380794197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","90","EDGE","75.7734698483007","true","105.30669380794197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","379","EDGE","80.97566640036437","true","105.88344092185812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","90","EDGE","80.97566640036437","true","105.88344092185812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","398","EDGE","85.09292221729595","true","106.31421907080303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","90","EDGE","85.09292221729595","true","106.31421907080303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","176","EDGE","86.04462129051568","true","106.41082485540068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","90","EDGE","86.04462129051568","true","106.41082485540068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","415","EDGE","86.27840573203603","true","106.43439253685386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","90","EDGE","86.27840573203603","true","106.43439253685386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","310","EDGE","94.97200020818022","true","107.26826200198722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","90","EDGE","94.97200020818022","true","107.26826200198722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","575","EDGE","102.81602459504951","true","107.95756646141494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","90","EDGE","102.81602459504951","true","107.95756646141494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","487","EDGE","114.46617139091761","true","108.88989344601009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","90","EDGE","114.46617139091761","true","108.88989344601009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","99","EDGE","154.6374306196213","true","111.5026428072872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","90","EDGE","154.6374306196213","true","111.5026428072872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","168","EDGE","197.11228062762004","true","113.61062396303669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","90","EDGE","197.11228062762004","true","113.61062396303669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","578","EDGE","10.733508109243795","true","88.33118408099286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","560","EDGE","10.733508109243795","true","88.33118408099286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","563","EDGE","72.28839410818033","true","104.89772184562455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"563","EDGE","560","EDGE","72.28839410818033","true","104.89772184562455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","455","EDGE","52.947456367977985","true","102.19325232901156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","7","EDGE","52.947456367977985","true","102.19325232901156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","298","EDGE","63.75092232570468","true","103.80607975359398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","7","EDGE","63.75092232570468","true","103.80607975359398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","93","EDGE","65.64184614250729","true","104.05996604334689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","7","EDGE","65.64184614250729","true","104.05996604334689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","380","EDGE","73.64113408801649","true","105.0587596682847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","7","EDGE","73.64113408801649","true","105.0587596682847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","571","EDGE","78.06589491235648","true","105.56557715882192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","7","EDGE","78.06589491235648","true","105.56557715882192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","574","EDGE","83.19896522895293","true","106.11870880361131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","7","EDGE","83.19896522895293","true","106.11870880361131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","91","EDGE","96.07830365253328","true","107.36885683838183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","7","EDGE","96.07830365253328","true","107.36885683838183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","345","EDGE","100.53525576007715","true","107.76271804820233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","7","EDGE","100.53525576007715","true","107.76271804820233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","160","EDGE","104.15818942276556","true","108.0702187455547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","7","EDGE","104.15818942276556","true","108.0702187455547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","185","EDGE","109.98072766578561","true","108.54268208178077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","7","EDGE","109.98072766578561","true","108.54268208178077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","16","EDGE","111.1055520584857","true","108.63106553868211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","7","EDGE","111.1055520584857","true","108.63106553868211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","221","EDGE","140.29852800222736","true","110.65741259578002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","7","EDGE","140.29852800222736","true","110.65741259578002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","242","EDGE","155.53906495067125","true","111.55313998204655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","7","EDGE","155.53906495067125","true","111.55313998204655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","165","EDGE","187.0126927101739","true","113.15377197563637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","7","EDGE","187.0126927101739","true","113.15377197563637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","303","EDGE","259.2283188611389","true","115.98999917403735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"303","EDGE","7","EDGE","259.2283188611389","true","115.98999917403735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","552","EDGE","263.9655068187005","true","116.14729390594248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"552","EDGE","7","EDGE","263.9655068187005","true","116.14729390594248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","436","EDGE","276.57977279815","true","116.55275861679348","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"436","EDGE","7","EDGE","276.57977279815","true","116.55275861679348","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","480","EDGE","320.5201358447408","true","117.83345666888425","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"480","EDGE","7","EDGE","320.5201358447408","true","117.83345666888425","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","177","EDGE","323.10595687191454","true","117.90324960352149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","7","EDGE","323.10595687191454","true","117.90324960352149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","297","EDGE","358.2950223879565","true","118.80116580167467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","7","EDGE","358.2950223879565","true","118.80116580167467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","132","EDGE","367.68547141564517","true","119.02587969940522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","7","EDGE","367.68547141564517","true","119.02587969940522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","225","EDGE","399.6833895249505","true","119.7506723012952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","7","EDGE","399.6833895249505","true","119.7506723012952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","439","EDGE","12.866406376348609","true","89.90549558950096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","178","EDGE","12.866406376348609","true","89.90549558950096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","462","EDGE","25.64360761129944","true","95.89593276327955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","178","EDGE","25.64360761129944","true","95.89593276327955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","298","EDGE","52.029373308901064","true","102.04132220365966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","178","EDGE","52.029373308901064","true","102.04132220365966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","324","EDGE","74.22257306639574","true","105.12707042452627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
