"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"514","EDGE","476","EDGE","160.78429365111757","true","111.84122274745621","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"476","EDGE","538","EDGE","235.69979851757023","true","115.16353453175952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","476","EDGE","235.69979851757023","true","115.16353453175952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","517","EDGE","58.12336048488886","true","103.00336462031927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","396","EDGE","58.12336048488886","true","103.00336462031927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","489","EDGE","65.64593454245242","true","104.06050701358107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"489","EDGE","396","EDGE","65.64593454245242","true","104.06050701358107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","543","EDGE","11.321069743456192","true","88.79409962368479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","508","EDGE","11.321069743456192","true","88.79409962368479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","531","EDGE","68.36381386836587","true","104.41287596756536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"531","EDGE","508","EDGE","68.36381386836587","true","104.41287596756536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","545","EDGE","143.7116973275856","true","110.86619268044484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"545","EDGE","508","EDGE","143.7116973275856","true","110.86619268044484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","510","EDGE","145.0897382519405","true","110.94908425058993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"510","EDGE","272","EDGE","145.0897382519405","true","110.94908425058993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"573","EDGE","600","EDGE","76.28029594478929","true","105.36459769240338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"600","EDGE","573","EDGE","76.28029594478929","true","105.36459769240338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","484","EDGE","24.8813478000668","true","95.63382834608984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","347","EDGE","24.8813478000668","true","95.63382834608984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","569","EDGE","73.34029263581198","true","105.02320307641156","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","347","EDGE","73.34029263581198","true","105.02320307641156","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","537","EDGE","402.9740802582616","true","119.8218925608902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"537","EDGE","347","EDGE","402.9740802582616","true","119.8218925608902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"347","EDGE","566","EDGE","410.7459763607512","true","119.98781666238142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","347","EDGE","410.7459763607512","true","119.98781666238142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","89","EDGE","13.9056828847461","true","90.5801967301369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","37","EDGE","13.9056828847461","true","90.5801967301369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","107","EDGE","68.6214801848482","true","104.44555193973251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","37","EDGE","68.6214801848482","true","104.44555193973251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","239","EDGE","92.72619905580198","true","107.06039946542435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","37","EDGE","92.72619905580198","true","107.06039946542435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","298","EDGE","97.96813857481749","true","107.5380474341323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","37","EDGE","97.96813857481749","true","107.5380474341323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","500","EDGE","19.886558180245107","true","93.68754280863567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","204","EDGE","19.886558180245107","true","93.68754280863567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","600","EDGE","51.544297934587966","true","101.95996287899148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","204","EDGE","51.544297934587966","true","101.95996287899148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","492","EDGE","51.96486079420114","true","102.03054567052453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","204","EDGE","51.96486079420114","true","102.03054567052453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","365","EDGE","63.69917324251826","true","103.79902621866918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"365","EDGE","204","EDGE","63.69917324251826","true","103.79902621866918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","284","EDGE","100.80693838003776","true","107.78615880482918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","204","EDGE","100.80693838003776","true","107.78615880482918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","548","EDGE","113.68186939305107","true","108.83017443717132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","204","EDGE","113.68186939305107","true","108.83017443717132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","206","EDGE","146.66648738289814","true","111.04296812398356","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","204","EDGE","146.66648738289814","true","111.04296812398356","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","410","EDGE","162.69496821073275","true","111.94383273406825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"410","EDGE","204","EDGE","162.69496821073275","true","111.94383273406825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","583","EDGE","164.03677109657895","true","112.01517454694675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","204","EDGE","164.03677109657895","true","112.01517454694675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","208","EDGE","172.28466379206165","true","112.44128270055455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","204","EDGE","172.28466379206165","true","112.44128270055455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","337","EDGE","198.33360438562804","true","113.66427639694103","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"337","EDGE","204","EDGE","198.33360438562804","true","113.66427639694103","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","313","EDGE","204.0057469379605","true","113.90919834376427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","204","EDGE","204.0057469379605","true","113.90919834376427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","223","EDGE","257.8577591245738","true","115.94395438962293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"223","EDGE","204","EDGE","257.8577591245738","true","115.94395438962293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","408","EDGE","83.44288941900611","true","106.14413699045562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","405","EDGE","83.44288941900611","true","106.14413699045562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","594","EDGE","92.95807505504678","true","107.0820927444671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","405","EDGE","92.95807505504678","true","107.0820927444671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","507","EDGE","7.67833025110723","true","85.42168605690041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","430","EDGE","7.67833025110723","true","85.42168605690041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","447","EDGE","212.8979717416041","true","114.27978078572808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","430","EDGE","212.8979717416041","true","114.27978078572808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","423","EDGE","51.40723937975286","true","101.93683595508892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","81","EDGE","51.40723937975286","true","101.93683595508892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","528","EDGE","68.58714064495776","true","104.44120426160363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","81","EDGE","68.58714064495776","true","104.44120426160363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","213","EDGE","80.253478312175","true","105.80562759603495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","81","EDGE","80.253478312175","true","105.80562759603495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","113","EDGE","114.99599416245059","true","108.93000454919341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","81","EDGE","114.99599416245059","true","108.93000454919341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","342","EDGE","119.0725481655695","true","109.23258325971321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","81","EDGE","119.0725481655695","true","109.23258325971321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","346","EDGE","123.76342402365765","true","109.56819662610252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","81","EDGE","123.76342402365765","true","109.56819662610252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","131","EDGE","132.66764794668973","true","110.17165089894569","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","81","EDGE","132.66764794668973","true","110.17165089894569","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","534","EDGE","135.41019654875694","true","110.34937767562211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"534","EDGE","81","EDGE","135.41019654875694","true","110.34937767562211","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","480","EDGE","139.9373443522159","true","110.6350228636316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"480","EDGE","81","EDGE","139.9373443522159","true","110.6350228636316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","415","EDGE","150.77308843887715","true","111.28282692659621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","81","EDGE","150.77308843887715","true","111.28282692659621","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","324","EDGE","165.1363517020821","true","112.07320401928577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","81","EDGE","165.1363517020821","true","112.07320401928577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","276","EDGE","167.233664036875","true","112.18282440867046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","81","EDGE","167.233664036875","true","112.18282440867046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","118","EDGE","176.47889519757715","true","112.65020583242965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","81","EDGE","176.47889519757715","true","112.65020583242965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","123","EDGE","195.39134756991504","true","113.53445686889542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","81","EDGE","195.39134756991504","true","113.53445686889542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","582","EDGE","214.2640023282998","true","114.33533456666379","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"582","EDGE","81","EDGE","214.2640023282998","true","114.33533456666379","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","550","EDGE","224.9070236921248","true","114.75641067352389","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"550","EDGE","81","EDGE","224.9070236921248","true","114.75641067352389","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","564","EDGE","61.984979075766375","true","103.56207948491512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","465","EDGE","61.984979075766375","true","103.56207948491512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","520","EDGE","6.437422441578819","true","83.89059049973554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","329","EDGE","6.437422441578819","true","83.89059049973554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","461","EDGE","64.13900503330075","true","103.85879467782269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","329","EDGE","64.13900503330075","true","103.85879467782269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","467","EDGE","96.62760938262443","true","107.41837500621081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","329","EDGE","96.62760938262443","true","107.41837500621081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","503","EDGE","107.95628096591541","true","108.38130860495478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","329","EDGE","107.95628096591541","true","108.38130860495478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","259","EDGE","52.37459483855739","true","102.09876383329996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","246","EDGE","52.37459483855739","true","102.09876383329996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","298","EDGE","55.35971201607873","true","102.58022675086849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
