"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"600","EDGE","178","EDGE","215.05827248319267","true","114.36747336394502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","216","EDGE","366.9744026780321","true","119.00906575127374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","178","EDGE","366.9744026780321","true","119.00906575127374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","513","EDGE","57.99422875405032","true","102.98404585160276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","133","EDGE","57.99422875405032","true","102.98404585160276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","196","EDGE","65.80065605310251","true","104.0809547799431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","133","EDGE","65.80065605310251","true","104.0809547799431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","343","EDGE","72.70312540402496","true","104.9474119254551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","133","EDGE","72.70312540402496","true","104.9474119254551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","321","EDGE","82.78132439755308","true","106.07499771196481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","133","EDGE","82.78132439755308","true","106.07499771196481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","139","EDGE","88.6759829269464","true","106.67247052816072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","133","EDGE","88.6759829269464","true","106.67247052816072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","210","EDGE","100.72189786605331","true","107.77882831479278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","133","EDGE","100.72189786605331","true","107.77882831479278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","383","EDGE","104.26520534843579","true","108.07913836422412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"383","EDGE","133","EDGE","104.26520534843579","true","108.07913836422412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","354","EDGE","196.45615726565867","true","113.58166320377883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","133","EDGE","196.45615726565867","true","113.58166320377883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","530","EDGE","276.0440045230693","true","116.5359166865041","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","133","EDGE","276.0440045230693","true","116.5359166865041","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"133","EDGE","461","EDGE","285.7869821561976","true","116.8371991545353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","133","EDGE","285.7869821561976","true","116.8371991545353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"133","EDGE","140","EDGE","288.16910378608225","true","116.90929862309278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","133","EDGE","288.16910378608225","true","116.90929862309278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","580","EDGE","98.27301240776276","true","107.56503568388216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"580","EDGE","461","EDGE","98.27301240776276","true","107.56503568388216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"461","EDGE","513","EDGE","343.7390942690531","true","118.44092887211941","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","461","EDGE","343.7390942690531","true","118.44092887211941","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","555","EDGE","5.009951948280488","true","81.71302151537279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","132","EDGE","5.009951948280488","true","81.71302151537279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","466","EDGE","5.067503498825651","true","81.81223145061878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","132","EDGE","5.067503498825651","true","81.81223145061878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","537","EDGE","10.021135519506467","true","87.73468901210173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","132","EDGE","10.021135519506467","true","87.73468901210173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","458","EDGE","15.175660662252689","true","91.33930244378041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","132","EDGE","15.175660662252689","true","91.33930244378041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","444","EDGE","15.498486254437557","true","91.52213595547698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","132","EDGE","15.498486254437557","true","91.52213595547698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","179","EDGE","20.139035722803193","true","93.79712375141307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","132","EDGE","20.139035722803193","true","93.79712375141307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","432","EDGE","25.21846107620415","true","95.75072192199065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","132","EDGE","25.21846107620415","true","95.75072192199065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","298","EDGE","50.0973140559072","true","101.71263914611092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","132","EDGE","50.0973140559072","true","101.71263914611092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","414","EDGE","55.12813386288391","true","102.5438161355519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","132","EDGE","55.12813386288391","true","102.5438161355519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","302","EDGE","66.35889334154352","true","104.15433300102404","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","132","EDGE","66.35889334154352","true","104.15433300102404","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","154","EDGE","87.85443060105837","true","106.59162367338148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","132","EDGE","87.85443060105837","true","106.59162367338148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","178","EDGE","93.5187403753332","true","107.13432327788692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","132","EDGE","93.5187403753332","true","107.13432327788692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","246","EDGE","105.78442885408424","true","108.20478521775625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","132","EDGE","105.78442885408424","true","108.20478521775625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","346","EDGE","113.85709970628635","true","108.84355264195902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"346","EDGE","132","EDGE","113.85709970628635","true","108.84355264195902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","600","EDGE","122.10752954311212","true","109.45119920150916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","132","EDGE","122.10752954311212","true","109.45119920150916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","146","EDGE","160.9595044399407","true","111.8506828317505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","132","EDGE","160.9595044399407","true","111.8506828317505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","495","EDGE","171.18473848586356","true","112.38565118044903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","132","EDGE","171.18473848586356","true","112.38565118044903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","354","EDGE","188.75464382085562","true","113.23430320874881","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"354","EDGE","132","EDGE","188.75464382085562","true","113.23430320874881","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","419","EDGE","198.73676971912943","true","113.68191483599092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","132","EDGE","198.73676971912943","true","113.68191483599092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","243","EDGE","219.94857094961117","true","114.5627731986561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","132","EDGE","219.94857094961117","true","114.5627731986561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","360","EDGE","55.800086543827796","true","102.64904775644733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","227","EDGE","55.800086543827796","true","102.64904775644733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","314","EDGE","59.43818600480706","true","103.19766124045336","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","227","EDGE","59.43818600480706","true","103.19766124045336","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","486","EDGE","61.822593897098926","true","103.53929476317816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","227","EDGE","61.822593897098926","true","103.53929476317816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","586","EDGE","65.00380506300199","true","103.97512589120879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","227","EDGE","65.00380506300199","true","103.97512589120879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","280","EDGE","88.3146290237264","true","106.63700328557513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","227","EDGE","88.3146290237264","true","106.63700328557513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","392","EDGE","109.50765655370529","true","108.50524001077615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","227","EDGE","109.50765655370529","true","108.50524001077615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","515","EDGE","169.53188048813567","true","112.30137789304769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"515","EDGE","227","EDGE","169.53188048813567","true","112.30137789304769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","356","EDGE","261.0806218178461","true","116.05184307395598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"356","EDGE","227","EDGE","261.0806218178461","true","116.05184307395598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","362","EDGE","300.78662469141744","true","117.281520711089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","227","EDGE","300.78662469141744","true","117.281520711089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"227","EDGE","433","EDGE","328.6465442814851","true","118.05093170687405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","227","EDGE","328.6465442814851","true","118.05093170687405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","391","EDGE","15.29095083092788","true","91.4050401423533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","234","EDGE","15.29095083092788","true","91.4050401423533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","593","EDGE","24.380369096559082","true","95.45715582929068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","234","EDGE","24.380369096559082","true","95.45715582929068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","398","EDGE","64.66511741563207","true","103.92975171580082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"398","EDGE","234","EDGE","64.66511741563207","true","103.92975171580082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","386","EDGE","69.72929823646005","true","104.58465619496141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","234","EDGE","69.72929823646005","true","104.58465619496141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","29","EDGE","16.387909984354007","true","92.00682170202586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","26","EDGE","16.387909984354007","true","92.00682170202586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","283","EDGE","16.585261376007466","true","92.11079670996895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","26","EDGE","16.585261376007466","true","92.11079670996895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","96","EDGE","18.170224354930944","true","92.9035561011284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","71","EDGE","18.170224354930944","true","92.9035561011284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","302","EDGE","86.2791886151981","true","106.43447135154494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","71","EDGE","86.2791886151981","true","106.43447135154494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","414","EDGE","98.2012651526639","true","107.55869196525332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","71","EDGE","98.2012651526639","true","107.55869196525332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","400","EDGE","105.55691968919498","true","108.18608447344054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","71","EDGE","105.55691968919498","true","108.18608447344054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","412","EDGE","125.353033200132","true","109.67904724936942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","71","EDGE","125.353033200132","true","109.67904724936942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
