"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"301","EDGE","23","EDGE","641.1418797628163","true","123.8554332297988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","431","EDGE","669.5759146772399","true","124.23234677128781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","23","EDGE","669.5759146772399","true","124.23234677128781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","553","EDGE","675.2425521893027","true","124.30554636002861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"553","EDGE","23","EDGE","675.2425521893027","true","124.30554636002861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","64","EDGE","678.2728634873434","true","124.34443914717579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","23","EDGE","678.2728634873434","true","124.34443914717579","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","590","EDGE","9.399984576830825","true","87.17889312669712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","137","EDGE","9.399984576830825","true","87.17889312669712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","295","EDGE","90.009495004225","true","106.80211680841474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","137","EDGE","90.009495004225","true","106.80211680841474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","446","EDGE","25.791504443997912","true","95.9458838202796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","312","EDGE","25.791504443997912","true","95.9458838202796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","371","EDGE","49.27640106624002","true","101.56912993293429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","312","EDGE","49.27640106624002","true","101.56912993293429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","428","EDGE","63.69868112973465","true","103.79895911491224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","312","EDGE","63.69868112973465","true","103.79895911491224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","499","EDGE","87.90295256269575","true","106.59641956197433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","312","EDGE","87.90295256269575","true","106.59641956197433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","384","EDGE","96.85547588436447","true","107.43883389230572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","312","EDGE","96.85547588436447","true","107.43883389230572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","531","EDGE","124.75074386305978","true","109.63721318443703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","312","EDGE","124.75074386305978","true","109.63721318443703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","52","EDGE","10.461126724384743","true","88.10791956820037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","17","EDGE","10.461126724384743","true","88.10791956820037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","321","EDGE","55.33250484206621","true","102.57595692011972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","17","EDGE","55.33250484206621","true","102.57595692011972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","130","EDGE","61.573498526771324","true","103.50422691309568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","17","EDGE","61.573498526771324","true","103.50422691309568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","579","EDGE","66.38474324190264","true","104.15771590344093","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","17","EDGE","66.38474324190264","true","104.15771590344093","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","493","EDGE","75.51818343488442","true","105.27738099828721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","17","EDGE","75.51818343488442","true","105.27738099828721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","245","EDGE","93.39211726936475","true","107.12255473210865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","17","EDGE","93.39211726936475","true","107.12255473210865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","414","EDGE","108.0455157913928","true","108.38848524794292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","17","EDGE","108.0455157913928","true","108.38848524794292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","564","EDGE","161.25911460891675","true","111.86683572583125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","17","EDGE","161.25911460891675","true","111.86683572583125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","170","EDGE","188.62372123123401","true","113.22827647634698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","17","EDGE","188.62372123123401","true","113.22827647634698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","589","EDGE","201.68197889800172","true","113.80969218569331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"589","EDGE","17","EDGE","201.68197889800172","true","113.80969218569331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","475","EDGE","215.81893641838454","true","114.39814126524055","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"475","EDGE","17","EDGE","215.81893641838454","true","114.39814126524055","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","456","EDGE","232.84971776996997","true","115.05786462367826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"456","EDGE","17","EDGE","232.84971776996997","true","115.05786462367826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","136","EDGE","252.4186971984869","true","115.75878072408929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","17","EDGE","252.4186971984869","true","115.75878072408929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","345","EDGE","283.05945607304494","true","116.7539036620819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","17","EDGE","283.05945607304494","true","116.7539036620819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","121","EDGE","312.20977407694073","true","117.60528020649417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","17","EDGE","312.20977407694073","true","117.60528020649417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","472","EDGE","24.235481260529472","true","95.40538327073855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","409","EDGE","24.235481260529472","true","95.40538327073855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","464","EDGE","80.38488294733988","true","105.81983798021224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","409","EDGE","80.38488294733988","true","105.81983798021224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","566","EDGE","203.60020355114406","true","113.89191446329383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","409","EDGE","203.60020355114406","true","113.89191446329383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","494","EDGE","223.66900848966813","true","114.70846655725497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"494","EDGE","409","EDGE","223.66900848966813","true","114.70846655725497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","504","EDGE","298.4382358214204","true","117.21343958720132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","409","EDGE","298.4382358214204","true","117.21343958720132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","412","EDGE","359.20190044516755","true","118.82312282104057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"412","EDGE","409","EDGE","359.20190044516755","true","118.82312282104057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"409","EDGE","506","EDGE","436.83727818822206","true","120.52274415565549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","409","EDGE","436.83727818822206","true","120.52274415565549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","558","EDGE","5.099468093748158","true","81.86684788306997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","473","EDGE","5.099468093748158","true","81.86684788306997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","596","EDGE","14.962512994481147","true","91.2164411179183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","473","EDGE","14.962512994481147","true","91.2164411179183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","528","EDGE","96.88811294752021","true","107.44176025423668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","473","EDGE","96.88811294752021","true","107.44176025423668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","545","EDGE","112.46679836807435","true","108.73683694826519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"545","EDGE","473","EDGE","112.46679836807435","true","108.73683694826519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","560","EDGE","120.83389617550189","true","109.36012588876116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"560","EDGE","473","EDGE","120.83389617550189","true","109.36012588876116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","428","EDGE","17.657531336298987","true","92.65495001926777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","94","EDGE","17.657531336298987","true","92.65495001926777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","371","EDGE","22.025614434791592","true","94.57491095609114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","94","EDGE","22.025614434791592","true","94.57491095609114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","168","EDGE","22.389052409558467","true","94.71706456544439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","94","EDGE","22.389052409558467","true","94.71706456544439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","499","EDGE","50.03007779579742","true","101.70097387026642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","94","EDGE","50.03007779579742","true","101.70097387026642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","384","EDGE","52.06294226304793","true","102.04692446621844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","94","EDGE","52.06294226304793","true","102.04692446621844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","165","EDGE","68.86799047418708","true","104.47669852065881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","94","EDGE","68.86799047418708","true","104.47669852065881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","531","EDGE","81.31584027387754","true","105.91985338866952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","94","EDGE","81.31584027387754","true","105.91985338866952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","101","EDGE","84.19026401743672","true","106.22158773524632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","94","EDGE","84.19026401743672","true","106.22158773524632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","351","EDGE","16.736272604013617","true","92.1895251287358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","325","EDGE","16.736272604013617","true","92.1895251287358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","482","EDGE","19.031677821374235","true","93.30589184854836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","325","EDGE","19.031677821374235","true","93.30589184854836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","349","EDGE","81.30190380936448","true","105.91836461395205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","325","EDGE","81.30190380936448","true","105.91836461395205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","544","EDGE","131.32874841260573","true","110.08354641371815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","325","EDGE","131.32874841260573","true","110.08354641371815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","589","EDGE","134.64823797799374","true","110.30036379736265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","325","EDGE","134.64823797799374","true","110.30036379736265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","414","EDGE","138.7633967134929","true","110.56184874935543","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","325","EDGE","138.7633967134929","true","110.56184874935543","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","579","EDGE","191.51870723189572","true","113.3605743371246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"579","EDGE","325","EDGE","191.51870723189572","true","113.3605743371246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","521","EDGE","256.94335509541696","true","115.91309812060868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"521","EDGE","325","EDGE","256.94335509541696","true","115.91309812060868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","260","EDGE","8.248467746095896","true","86.04381591666527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","254","EDGE","8.248467746095896","true","86.04381591666527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","354","EDGE","467.6648266260831","true","121.11504445755932","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
