"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"115","EDGE","339","EDGE","71.50391220194197","true","104.80294638732056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","115","EDGE","71.50391220194197","true","104.80294638732056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","568","EDGE","84.47046425467991","true","106.25044792814691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","115","EDGE","84.47046425467991","true","106.25044792814691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","414","EDGE","85.60401444858917","true","106.3662329389913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","115","EDGE","85.60401444858917","true","106.3662329389913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","190","EDGE","95.39637214587174","true","107.30698748854289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","115","EDGE","95.39637214587174","true","107.30698748854289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","498","EDGE","101.26554925956535","true","107.8255847590721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","115","EDGE","101.26554925956535","true","107.8255847590721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","133","EDGE","101.65454502098768","true","107.85888632444153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","115","EDGE","101.65454502098768","true","107.85888632444153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","377","EDGE","109.43960993402112","true","108.49984103542165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","115","EDGE","109.43960993402112","true","108.49984103542165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","350","EDGE","149.98979025591098","true","111.23758426245499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","115","EDGE","149.98979025591098","true","111.23758426245499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","426","EDGE","255.80448142991548","true","115.87451327818594","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"426","EDGE","115","EDGE","255.80448142991548","true","115.87451327818594","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","497","EDGE","333.3243139086946","true","118.17369018344434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","115","EDGE","333.3243139086946","true","118.17369018344434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","536","EDGE","156.56565545689662","true","111.61028031614184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","200","EDGE","156.56565545689662","true","111.61028031614184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","309","EDGE","200.53104562395117","true","113.75998267319477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"309","EDGE","200","EDGE","200.53104562395117","true","113.75998267319477","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","379","EDGE","237.99193085008417","true","115.24759495601015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"379","EDGE","200","EDGE","237.99193085008417","true","115.24759495601015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","556","EDGE","71.96762962754184","true","104.85909428057305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","281","EDGE","71.96762962754184","true","104.85909428057305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","288","EDGE","98.78176434694308","true","107.60988588328368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","281","EDGE","98.78176434694308","true","107.60988588328368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","489","EDGE","112.6350632091546","true","108.74982244826565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","281","EDGE","112.6350632091546","true","108.74982244826565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","524","EDGE","19.118284568172122","true","93.34532873864073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","68","EDGE","19.118284568172122","true","93.34532873864073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","450","EDGE","20.084103887742817","true","93.77339948929928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","68","EDGE","20.084103887742817","true","93.77339948929928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","329","EDGE","21.446615757019206","true","94.34352572471704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","68","EDGE","21.446615757019206","true","94.34352572471704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","132","EDGE","52.73149289001494","true","102.15775164396653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","68","EDGE","52.73149289001494","true","102.15775164396653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","418","EDGE","104.8167840181378","true","108.1249669177079","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"418","EDGE","68","EDGE","104.8167840181378","true","108.1249669177079","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","88","EDGE","124.03826590425221","true","109.58746402675943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","68","EDGE","124.03826590425221","true","109.58746402675943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","95","EDGE","135.74646087540668","true","110.3709206195092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","68","EDGE","135.74646087540668","true","110.3709206195092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","280","EDGE","146.82609336283554","true","111.05241517753736","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","68","EDGE","146.82609336283554","true","111.05241517753736","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","478","EDGE","152.43823410513474","true","111.37822848856862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"478","EDGE","68","EDGE","152.43823410513474","true","111.37822848856862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","94","EDGE","239.29519716731684","true","115.29502994794778","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","68","EDGE","239.29519716731684","true","115.29502994794778","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","585","EDGE","61.16231583863322","true","103.44602872815192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","396","EDGE","61.16231583863322","true","103.44602872815192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"396","EDGE","455","EDGE","70.32303914827888","true","104.65830293340747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","396","EDGE","70.32303914827888","true","104.65830293340747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","578","EDGE","85.9445903595611","true","106.40072122487295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","396","EDGE","85.9445903595611","true","106.40072122487295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","503","EDGE","103.71954193553279","true","108.0335621080772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","396","EDGE","103.71954193553279","true","108.0335621080772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"396","EDGE","495","EDGE","125.04721831960428","true","109.65783101171385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","396","EDGE","125.04721831960428","true","109.65783101171385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","458","EDGE","205.18792961411322","true","113.95938649384696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","396","EDGE","205.18792961411322","true","113.95938649384696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","499","EDGE","218.92911284480493","true","114.52242065013394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","396","EDGE","218.92911284480493","true","114.52242065013394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","507","EDGE","249.52405002066124","true","115.65859852285296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"507","EDGE","396","EDGE","249.52405002066124","true","115.65859852285296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","454","EDGE","279.2369802558318","true","116.63580896183547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"454","EDGE","396","EDGE","279.2369802558318","true","116.63580896183547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","274","EDGE","10.10442967397387","true","87.80658641792826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","118","EDGE","10.10442967397387","true","87.80658641792826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","496","EDGE","10.756036843531145","true","88.34939592976153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","118","EDGE","10.756036843531145","true","88.34939592976153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","411","EDGE","20.57981611375677","true","93.98518010429174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","118","EDGE","20.57981611375677","true","93.98518010429174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","249","EDGE","24.172103181908334","true","95.38263909470655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","118","EDGE","24.172103181908334","true","95.38263909470655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","289","EDGE","52.63383550867428","true","102.14165068376548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","118","EDGE","52.63383550867428","true","102.14165068376548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","600","EDGE","55.145758519404254","true","102.54659260094077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","118","EDGE","55.145758519404254","true","102.54659260094077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","322","EDGE","56.61059224250914","true","102.77430427345685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","118","EDGE","56.61059224250914","true","102.77430427345685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","486","EDGE","61.63986653803485","true","103.51358410055308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","118","EDGE","61.63986653803485","true","103.51358410055308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","154","EDGE","63.61212981241486","true","103.78714903687525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","118","EDGE","63.61212981241486","true","103.78714903687525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","442","EDGE","74.38912120738937","true","105.146538870597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","118","EDGE","74.38912120738937","true","105.146538870597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","387","EDGE","119.13340737179205","true","109.23702157326434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"387","EDGE","118","EDGE","119.13340737179205","true","109.23702157326434","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","294","EDGE","134.37108598642354","true","110.28246684908429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","118","EDGE","134.37108598642354","true","110.28246684908429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","237","EDGE","138.7361347554946","true","110.56014212046134","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","118","EDGE","138.7361347554946","true","110.56014212046134","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","374","EDGE","148.12607360960047","true","111.12898052835848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","118","EDGE","148.12607360960047","true","111.12898052835848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","288","EDGE","627.1930140144814","true","123.66437455253666","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","118","EDGE","627.1930140144814","true","123.66437455253666","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","586","EDGE","16.936676753719592","true","92.29291428310702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","255","EDGE","16.936676753719592","true","92.29291428310702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","393","EDGE","21.793186042283974","true","94.48276483258738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","255","EDGE","21.793186042283974","true","94.48276483258738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","550","EDGE","22.31061338177001","true","94.68658051479409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","255","EDGE","22.31061338177001","true","94.68658051479409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","408","EDGE","57.501615608760275","true","102.90995124872572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","255","EDGE","57.501615608760275","true","102.90995124872572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","471","EDGE","58.5089585940512","true","103.06079766889744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","255","EDGE","58.5089585940512","true","103.06079766889744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","297","EDGE","59.73112992205162","true","103.24036491196203","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
