"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"556","EDGE","516","EDGE","24.485190549292508","true","95.49442006910444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","564","EDGE","109.28975181065883","true","108.48793910040776","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"564","EDGE","516","EDGE","109.28975181065883","true","108.48793910040776","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","476","EDGE","15.926931846270511","true","91.75899273927014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","368","EDGE","15.926931846270511","true","91.75899273927014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","587","EDGE","67.63293902815045","true","104.31951551322189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"587","EDGE","368","EDGE","67.63293902815045","true","104.31951551322189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","375","EDGE","86.7945791271877","true","106.48620233768511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","368","EDGE","86.7945791271877","true","106.48620233768511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","400","EDGE","103.46958330925594","true","108.01260430835981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","368","EDGE","103.46958330925594","true","108.01260430835981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","564","EDGE","104.50333279702714","true","108.09895312801592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","368","EDGE","104.50333279702714","true","108.09895312801592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","436","EDGE","119.82077423818865","true","109.28699273652093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","368","EDGE","119.82077423818865","true","109.28699273652093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","376","EDGE","134.99404363539858","true","110.32264243560263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","368","EDGE","134.99404363539858","true","110.32264243560263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","401","EDGE","169.87073469728716","true","112.31872160880187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","368","EDGE","169.87073469728716","true","112.31872160880187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","416","EDGE","176.19031905482927","true","112.63599114633735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","368","EDGE","176.19031905482927","true","112.63599114633735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","554","EDGE","219.4675153917287","true","114.54375524603809","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","368","EDGE","219.4675153917287","true","114.54375524603809","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","576","EDGE","251.46221881233424","true","115.72580517205786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"576","EDGE","368","EDGE","251.46221881233424","true","115.72580517205786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","488","EDGE","264.28911952345453","true","116.15793598819005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"488","EDGE","368","EDGE","264.28911952345453","true","116.15793598819005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","468","EDGE","269.9221813430642","true","116.34112180533677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"468","EDGE","368","EDGE","269.9221813430642","true","116.34112180533677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","435","EDGE","287.3872803836417","true","116.88570115756679","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"435","EDGE","368","EDGE","287.3872803836417","true","116.88570115756679","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"368","EDGE","526","EDGE","298.4028206853845","true","117.21240878692332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","368","EDGE","298.4028206853845","true","117.21240878692332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"368","EDGE","547","EDGE","305.9239718579518","true","117.42862048909089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"547","EDGE","368","EDGE","305.9239718579518","true","117.42862048909089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"368","EDGE","529","EDGE","313.9576895964233","true","117.65377279550299","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"529","EDGE","368","EDGE","313.9576895964233","true","117.65377279550299","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"368","EDGE","387","EDGE","438.29837965651285","true","120.55174760850703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"387","EDGE","368","EDGE","438.29837965651285","true","120.55174760850703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","529","EDGE","6.379665265325866","true","83.8123081526103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","331","EDGE","6.379665265325866","true","83.8123081526103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","547","EDGE","9.849082545477406","true","87.58426585220374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","331","EDGE","9.849082545477406","true","87.58426585220374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","567","EDGE","50.68195463857943","true","101.81341742347283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","331","EDGE","50.68195463857943","true","101.81341742347283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","498","EDGE","52.74648231268651","true","102.16022033890859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","331","EDGE","52.74648231268651","true","102.16022033890859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","360","EDGE","78.22329216699613","true","105.58307210739616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","331","EDGE","78.22329216699613","true","105.58307210739616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","593","EDGE","102.88806433859426","true","107.96365024215852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"593","EDGE","331","EDGE","102.88806433859426","true","107.96365024215852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","451","EDGE","150.12915033855268","true","111.24565084020833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","331","EDGE","150.12915033855268","true","111.24565084020833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","517","EDGE","0.042329336630387265","true","40.249179554714836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","287","EDGE","0.042329336630387265","true","40.249179554714836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","305","EDGE","8.95677073667473","true","86.75937946365642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","287","EDGE","8.95677073667473","true","86.75937946365642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","432","EDGE","23.76322858304295","true","95.2344592180245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","287","EDGE","23.76322858304295","true","95.2344592180245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","300","EDGE","131.29843715854133","true","110.08154144071285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","287","EDGE","131.29843715854133","true","110.08154144071285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","418","EDGE","140.7607421320816","true","110.68598126415003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"418","EDGE","287","EDGE","140.7607421320816","true","110.68598126415003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","353","EDGE","159.50863513574467","true","111.77203428482007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"353","EDGE","287","EDGE","159.50863513574467","true","111.77203428482007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"493","EDGE","593","EDGE","23.89261059821164","true","95.28162240664221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","493","EDGE","23.89261059821164","true","95.28162240664221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","498","EDGE","58.24321494167189","true","103.02125709414278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","493","EDGE","58.24321494167189","true","103.02125709414278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","526","EDGE","81.1785375097609","true","105.9051747646308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","493","EDGE","81.1785375097609","true","105.9051747646308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","547","EDGE","92.61216035032847","true","107.04971060707481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","493","EDGE","92.61216035032847","true","107.04971060707481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","529","EDGE","105.60747871429119","true","108.1902437931356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"529","EDGE","493","EDGE","105.60747871429119","true","108.1902437931356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","566","EDGE","215.6148776142935","true","114.38992479111855","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","493","EDGE","215.6148776142935","true","114.38992479111855","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","441","EDGE","20.869523863830366","true","94.10660112203553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","260","EDGE","20.869523863830366","true","94.10660112203553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","539","EDGE","50.77137794850654","true","101.82872931481118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","260","EDGE","50.77137794850654","true","101.82872931481118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","480","EDGE","25.075579507491092","true","95.70136987703444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","408","EDGE","25.075579507491092","true","95.70136987703444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","421","EDGE","83.2432548483503","true","106.12333136578452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","408","EDGE","83.2432548483503","true","106.12333136578452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","550","EDGE","124.9662399031024","true","109.65220435770573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","408","EDGE","124.9662399031024","true","109.65220435770573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","522","EDGE","136.87881830821186","true","110.44307525082212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","408","EDGE","136.87881830821186","true","110.44307525082212","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","467","EDGE","146.51915624680606","true","111.03423848715536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"467","EDGE","408","EDGE","146.51915624680606","true","111.03423848715536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"408","EDGE","479","EDGE","170.47407381099097","true","112.34951709805007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"479","EDGE","408","EDGE","170.47407381099097","true","112.34951709805007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"408","EDGE","538","EDGE","383.082895294677","true","119.3822055283201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","408","EDGE","383.082895294677","true","119.3822055283201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"474","EDGE","586","EDGE","23.502052990290895","true","95.13846632900436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","474","EDGE","23.502052990290895","true","95.13846632900436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","584","EDGE","71.84297833387639","true","104.84403687046245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","474","EDGE","71.84297833387639","true","104.84403687046245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","546","EDGE","99.10170560057631","true","107.63797288662929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","474","EDGE","99.10170560057631","true","107.63797288662929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","501","EDGE","154.5834347696805","true","111.49960936387663","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","474","EDGE","154.5834347696805","true","111.49960936387663","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","591","EDGE","231.82323040988516","true","115.01948937303122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"591","EDGE","474","EDGE","231.82323040988516","true","115.01948937303122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","507","EDGE","8.610798980982512","true","86.41721932117835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","58","EDGE","8.610798980982512","true","86.41721932117835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","205","EDGE","21.223188206649514","true","94.25256281413917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","58","EDGE","21.223188206649514","true","94.25256281413917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","419","EDGE","25.864672871545096","true","95.97049010532521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","58","EDGE","25.864672871545096","true","95.97049010532521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","482","EDGE","60.44920790390069","true","103.34416259533886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
