"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"582","EDGE","20","EDGE","389.08968514695437","true","119.51734466048255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","312","EDGE","390.29483733188016","true","119.54420643901754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"312","EDGE","20","EDGE","390.29483733188016","true","119.54420643901754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","295","EDGE","390.44052186266833","true","119.54744799777669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","20","EDGE","390.44052186266833","true","119.54744799777669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","309","EDGE","396.74194524663073","true","119.6865126734405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"309","EDGE","20","EDGE","396.74194524663073","true","119.6865126734405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","447","EDGE","397.92223736590995","true","119.71231450231797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"447","EDGE","20","EDGE","397.92223736590995","true","119.71231450231797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","218","EDGE","407.802049638343","true","119.92533839096944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","20","EDGE","407.802049638343","true","119.92533839096944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","457","EDGE","413.85413974072287","true","120.05329638139784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"457","EDGE","20","EDGE","413.85413974072287","true","120.05329638139784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","510","EDGE","425.4259377602571","true","120.2928296029933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","20","EDGE","425.4259377602571","true","120.2928296029933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","452","EDGE","452.71472237484676","true","120.83284266759406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"452","EDGE","20","EDGE","452.71472237484676","true","120.83284266759406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","194","EDGE","478.9603075106188","true","121.32234078562215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","20","EDGE","478.9603075106188","true","121.32234078562215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","433","EDGE","480.4204112660472","true","121.3487793196126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","20","EDGE","480.4204112660472","true","121.3487793196126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","61","EDGE","488.57015075655085","true","121.49488890983866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","20","EDGE","488.57015075655085","true","121.49488890983866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","317","EDGE","508.80562130607376","true","121.84738832161256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"317","EDGE","20","EDGE","508.80562130607376","true","121.84738832161256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","87","EDGE","509.04425535875987","true","121.85146112081608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","20","EDGE","509.04425535875987","true","121.85146112081608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","585","EDGE","65.79426315936","true","104.08011085724621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","560","EDGE","65.79426315936","true","104.08011085724621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","565","EDGE","210.64728512264801","true","114.18746763015773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"565","EDGE","560","EDGE","210.64728512264801","true","114.18746763015773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","478","EDGE","18.40553900974774","true","93.01532111352438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","253","EDGE","18.40553900974774","true","93.01532111352438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","434","EDGE","51.463204810808236","true","101.94628686413239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","253","EDGE","51.463204810808236","true","101.94628686413239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","346","EDGE","66.13488232693031","true","104.12496200914417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","253","EDGE","66.13488232693031","true","104.12496200914417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","379","EDGE","66.54095854311583","true","104.17813136068597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","253","EDGE","66.54095854311583","true","104.17813136068597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","414","EDGE","67.22163180106872","true","104.26653132087529","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","253","EDGE","67.22163180106872","true","104.26653132087529","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","588","EDGE","74.42566728239763","true","105.15080504849274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","253","EDGE","74.42566728239763","true","105.15080504849274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","311","EDGE","81.26908669281708","true","105.91485788922137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","253","EDGE","81.26908669281708","true","105.91485788922137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","386","EDGE","54.05236403300294","true","102.37264416617046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","181","EDGE","54.05236403300294","true","102.37264416617046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","283","EDGE","54.2642495725438","true","102.40662633563835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","181","EDGE","54.2642495725438","true","102.40662633563835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","235","EDGE","56.255077753008266","true","102.7195848918515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","181","EDGE","56.255077753008266","true","102.7195848918515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","405","EDGE","68.63333068790871","true","104.4470518093741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","181","EDGE","68.63333068790871","true","104.4470518093741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","397","EDGE","74.98766224352012","true","105.21614659794454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","181","EDGE","74.98766224352012","true","105.21614659794454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","396","EDGE","78.20621685182668","true","105.5811758628242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","181","EDGE","78.20621685182668","true","105.5811758628242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","428","EDGE","83.61800488456521","true","106.16234632868746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","181","EDGE","83.61800488456521","true","106.16234632868746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","256","EDGE","93.55519261610986","true","107.13770825129706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","181","EDGE","93.55519261610986","true","107.13770825129706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","503","EDGE","98.52976403458078","true","107.58769916049039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","181","EDGE","98.52976403458078","true","107.58769916049039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","554","EDGE","108.54302725122979","true","108.42838890280339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","181","EDGE","108.54302725122979","true","108.42838890280339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","488","EDGE","113.47516437547671","true","108.81436671652929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","181","EDGE","113.47516437547671","true","108.81436671652929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","410","EDGE","135.11923185920645","true","110.33069365908912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","181","EDGE","135.11923185920645","true","110.33069365908912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","592","EDGE","161.2636111435021","true","111.8670779190167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","181","EDGE","161.2636111435021","true","111.8670779190167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","507","EDGE","196.41708388039973","true","113.57993548563608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","181","EDGE","196.41708388039973","true","113.57993548563608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","359","EDGE","204.5457775693878","true","113.93216068225144","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"359","EDGE","181","EDGE","204.5457775693878","true","113.93216068225144","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","305","EDGE","239.55616009571165","true","115.30449716730797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"305","EDGE","181","EDGE","239.55616009571165","true","115.30449716730797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","224","EDGE","252.46292683822676","true","115.76030256109901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","181","EDGE","252.46292683822676","true","115.76030256109901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","229","EDGE","266.70253988149915","true","116.23689333850113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","181","EDGE","266.70253988149915","true","116.23689333850113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","338","EDGE","366.8971063381872","true","119.0072360372937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","181","EDGE","366.8971063381872","true","119.0072360372937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"382","EDGE","523","EDGE","115.62649587360195","true","108.97749759224479","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","382","EDGE","115.62649587360195","true","108.97749759224479","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","480","EDGE","24.915780562006884","true","95.64584025230403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","455","EDGE","24.915780562006884","true","95.64584025230403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","478","EDGE","22.876893413090396","true","94.90429128103565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","436","EDGE","22.876893413090396","true","94.90429128103565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","517","EDGE","74.39042582021885","true","105.14669119964066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","436","EDGE","74.39042582021885","true","105.14669119964066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","519","EDGE","85.39249094073956","true","106.34474395267577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","436","EDGE","85.39249094073956","true","106.34474395267577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","540","EDGE","90.91464864549981","true","106.88902759953871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","436","EDGE","90.91464864549981","true","106.88902759953871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","522","EDGE","93.33201844305893","true","107.11696347001813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","436","EDGE","93.33201844305893","true","107.11696347001813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","560","EDGE","144.73849972474437","true","110.92803163957656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","436","EDGE","144.73849972474437","true","110.92803163957656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","569","EDGE","57.27502608377081","true","102.8756562190919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","55","EDGE","57.27502608377081","true","102.8756562190919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","298","EDGE","63.7946386135866","true","103.81203393755776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","55","EDGE","63.7946386135866","true","103.81203393755776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","128","EDGE","82.07240562856322","true","106.00029357095889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","55","EDGE","82.07240562856322","true","106.00029357095889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","101","EDGE","105.16396776338614","true","108.1536895736442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","55","EDGE","105.16396776338614","true","108.1536895736442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","115","EDGE","125.69053808210639","true","109.70240201530385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","55","EDGE","125.69053808210639","true","109.70240201530385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"441","EDGE","459","EDGE","16.954601679289652","true","92.30210213006873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","441","EDGE","16.954601679289652","true","92.30210213006873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","569","EDGE","98.41079906736384","true","107.57720546954678","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
