"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"595","EDGE","540","EDGE","82.04200428876243","true","105.99707553927584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","491","EDGE","5.516844512803407","true","82.5501651849795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","433","EDGE","5.516844512803407","true","82.5501651849795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","530","EDGE","10.066751730588294","true","87.77413746691309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","433","EDGE","10.066751730588294","true","87.77413746691309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","554","EDGE","15.058360670238907","true","91.27190420481843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","433","EDGE","15.058360670238907","true","91.27190420481843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","575","EDGE","20.09386130657959","true","93.77761831244898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","433","EDGE","20.09386130657959","true","93.77761831244898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","599","EDGE","115.63573379562601","true","108.97819151940568","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","433","EDGE","115.63573379562601","true","108.97819151940568","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","448","EDGE","123.73222081525488","true","109.566006465333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"448","EDGE","433","EDGE","123.73222081525488","true","109.566006465333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","444","EDGE","132.11095876535842","true","110.13512719352632","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","433","EDGE","132.11095876535842","true","110.13512719352632","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","583","EDGE","157.43161829747666","true","111.65818950110759","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","433","EDGE","157.43161829747666","true","111.65818950110759","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","436","EDGE","240.07958055394334","true","115.32345477932046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","433","EDGE","240.07958055394334","true","115.32345477932046","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"435","EDGE","520","EDGE","18.946241922478134","true","93.26681187545883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","435","EDGE","18.946241922478134","true","93.26681187545883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","478","EDGE","215.3462625041173","true","114.37909707935034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"478","EDGE","435","EDGE","215.3462625041173","true","114.37909707935034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","301","EDGE","60.79940423104772","true","103.3943367796675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","282","EDGE","60.79940423104772","true","103.3943367796675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","375","EDGE","103.17826760582977","true","107.98811493946697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","282","EDGE","103.17826760582977","true","107.98811493946697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","502","EDGE","175.3221192562244","true","112.59308453964485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","282","EDGE","175.3221192562244","true","112.59308453964485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","533","EDGE","186.37503452812803","true","113.12410504458093","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"533","EDGE","282","EDGE","186.37503452812803","true","113.12410504458093","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"553","EDGE","591","EDGE","145.2820600481815","true","110.96059009345204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"591","EDGE","553","EDGE","145.2820600481815","true","110.96059009345204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","526","EDGE","78.12665023067403","true","105.57233438293865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","487","EDGE","78.12665023067403","true","105.57233438293865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","570","EDGE","101.29095174595206","true","107.82776334325328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"570","EDGE","487","EDGE","101.29095174595206","true","107.82776334325328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","206","EDGE","6.319573268952395","true","83.7301053743897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","148","EDGE","6.319573268952395","true","83.7301053743897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","171","EDGE","15.954465740228406","true","91.7739956213135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","148","EDGE","15.954465740228406","true","91.7739956213135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","152","EDGE","18.165562497027576","true","92.90132731309394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","148","EDGE","18.165562497027576","true","92.90132731309394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","486","EDGE","100.28185316571793","true","107.74079732492733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"486","EDGE","148","EDGE","100.28185316571793","true","107.74079732492733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","586","EDGE","113.49621283642676","true","108.81597770917192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"586","EDGE","148","EDGE","113.49621283642676","true","108.81597770917192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","460","EDGE","298.0731946557046","true","117.20280875093377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"460","EDGE","148","EDGE","298.0731946557046","true","117.20280875093377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","251","EDGE","11.332865301889","true","88.80314484499584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","164","EDGE","11.332865301889","true","88.80314484499584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","376","EDGE","12.171669147873684","true","89.42335308198204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","164","EDGE","12.171669147873684","true","89.42335308198204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","380","EDGE","15.345720838001315","true","91.43609617538847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","164","EDGE","15.345720838001315","true","91.43609617538847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","523","EDGE","22.675417848219094","true","94.82745628038134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","164","EDGE","22.675417848219094","true","94.82745628038134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","589","EDGE","68.37587567132167","true","104.41440833157664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","164","EDGE","68.37587567132167","true","104.41440833157664","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","223","EDGE","69.3977382834224","true","104.54325664122193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","164","EDGE","69.3977382834224","true","104.54325664122193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","522","EDGE","72.88442521884478","true","104.96904497017923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","164","EDGE","72.88442521884478","true","104.96904497017923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","363","EDGE","81.32708563496074","true","105.92105449796978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","164","EDGE","81.32708563496074","true","105.92105449796978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","257","EDGE","120.81653009138495","true","109.35887747473868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","164","EDGE","120.81653009138495","true","109.35887747473868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","576","EDGE","125.80176439338341","true","109.7100849504719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","164","EDGE","125.80176439338341","true","109.7100849504719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","406","EDGE","133.75258656716528","true","110.24239409329512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","164","EDGE","133.75258656716528","true","110.24239409329512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","362","EDGE","148.49319437771862","true","111.15048130358191","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","164","EDGE","148.49319437771862","true","111.15048130358191","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","201","EDGE","153.47152373910347","true","111.43690640666541","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","164","EDGE","153.47152373910347","true","111.43690640666541","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","233","EDGE","426.53279519652426","true","120.31539888146598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","164","EDGE","426.53279519652426","true","120.31539888146598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","189","EDGE","515.8525652726634","true","121.96686219774247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","164","EDGE","515.8525652726634","true","121.96686219774247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","525","EDGE","87.1444693642481","true","106.52114690142817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","233","EDGE","87.1444693642481","true","106.52114690142817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","316","EDGE","375.69743763170413","true","119.21311496731667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"316","EDGE","233","EDGE","375.69743763170413","true","119.21311496731667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","523","EDGE","404.3657054374026","true","119.85183661891688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","233","EDGE","404.3657054374026","true","119.85183661891688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","380","EDGE","411.18737041728144","true","119.99714564372887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","233","EDGE","411.18737041728144","true","119.99714564372887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","421","EDGE","413.0786155759504","true","120.03700456265338","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","233","EDGE","413.0786155759504","true","120.03700456265338","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","251","EDGE","415.2009725523552","true","120.08151754855682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","233","EDGE","415.2009725523552","true","120.08151754855682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","376","EDGE","415.40115245318407","true","120.08570424759762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"376","EDGE","233","EDGE","415.40115245318407","true","120.08570424759762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","351","EDGE","432.3409127384196","true","120.43287700788694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","233","EDGE","432.3409127384196","true","120.43287700788694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","529","EDGE","432.966549953415","true","120.44543720639246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","233","EDGE","432.966549953415","true","120.44543720639246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","423","EDGE","459.8937791883845","true","120.96950100768436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"423","EDGE","233","EDGE","459.8937791883845","true","120.96950100768436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","387","EDGE","467.6345721448799","true","121.11448252608534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"387","EDGE","233","EDGE","467.6345721448799","true","121.11448252608534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","253","EDGE","492.5175259142696","true","121.56478409007636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","233","EDGE","492.5175259142696","true","121.56478409007636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","361","EDGE","503.3129181769028","true","121.75311185159185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"361","EDGE","233","EDGE","503.3129181769028","true","121.75311185159185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","448","EDGE","577.7250291237837","true","122.95077396912214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","233","EDGE","577.7250291237837","true","122.95077396912214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","599","EDGE","585.8734067462175","true","123.07242601594811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","233","EDGE","585.8734067462175","true","123.07242601594811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","535","EDGE","673.6059747419416","true","124.28446891836836","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"535","EDGE","233","EDGE","673.6059747419416","true","124.28446891836836","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"309","EDGE","354","EDGE","20.07154034740284","true","93.76796436153602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
