"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"62","EDGE","60","EDGE","53.934637385742306","true","102.35370557064984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","296","EDGE","60.99066496422769","true","103.42161767370342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","60","EDGE","60.99066496422769","true","103.42161767370342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","219","EDGE","101.44442581964333","true","107.84091407340253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","60","EDGE","101.44442581964333","true","107.84091407340253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","563","EDGE","111.54962334138558","true","108.66571246985791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","60","EDGE","111.54962334138558","true","108.66571246985791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","452","EDGE","125.63339317390412","true","109.69845209798324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","60","EDGE","125.63339317390412","true","109.69845209798324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","368","EDGE","260.35617689105","true","116.02770801963223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","60","EDGE","260.35617689105","true","116.02770801963223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"339","EDGE","478","EDGE","8.233201809528685","true","86.02772552270167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","339","EDGE","8.233201809528685","true","86.02772552270167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","530","EDGE","12.713031052106766","true","89.80133246167964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","327","EDGE","12.713031052106766","true","89.80133246167964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","535","EDGE","19.122438719880417","true","93.34721586316755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","327","EDGE","19.122438719880417","true","93.34721586316755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","556","EDGE","81.0084694106653","true","105.88695883834714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","327","EDGE","81.0084694106653","true","105.88695883834714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","551","EDGE","122.95930022461025","true","109.51157796378506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"551","EDGE","327","EDGE","122.95930022461025","true","109.51157796378506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"327","EDGE","481","EDGE","130.61064891378766","true","110.03592204956732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","327","EDGE","130.61064891378766","true","110.03592204956732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","521","EDGE","50.63460521634735","true","101.80529887135332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","265","EDGE","50.63460521634735","true","101.80529887135332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","375","EDGE","54.184511389089536","true","102.39385353528378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","265","EDGE","54.184511389089536","true","102.39385353528378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","555","EDGE","55.102335674129655","true","102.53975046794812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","265","EDGE","55.102335674129655","true","102.53975046794812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","360","EDGE","64.28869763779664","true","103.87904286421949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","265","EDGE","64.28869763779664","true","103.87904286421949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","434","EDGE","74.3686181542658","true","105.14414454464708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","265","EDGE","74.3686181542658","true","105.14414454464708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","541","EDGE","78.63222659221233","true","105.62836177730568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","265","EDGE","78.63222659221233","true","105.62836177730568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","316","EDGE","83.2387415725161","true","106.12286042217916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","265","EDGE","83.2387415725161","true","106.12286042217916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","450","EDGE","92.8173664932074","true","107.06893514664048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","265","EDGE","92.8173664932074","true","107.06893514664048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","394","EDGE","97.6078769646561","true","107.50604763991053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","265","EDGE","97.6078769646561","true","107.50604763991053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","416","EDGE","102.60809005448864","true","107.93998238087823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"416","EDGE","265","EDGE","102.60809005448864","true","107.93998238087823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","549","EDGE","125.5322478669305","true","109.69145641961234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","265","EDGE","125.5322478669305","true","109.69145641961234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","597","EDGE","1.0338689125260918","true","68.00565984004902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","294","EDGE","1.0338689125260918","true","68.00565984004902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","336","EDGE","272.57045806528066","true","116.42592598661328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","294","EDGE","272.57045806528066","true","116.42592598661328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","524","EDGE","53.363724217661556","true","102.26127292779387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","335","EDGE","53.363724217661556","true","102.26127292779387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","545","EDGE","9.926619773404193","true","87.6523780481607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","248","EDGE","9.926619773404193","true","87.6523780481607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","472","EDGE","251.4414020105596","true","115.72508609812222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"472","EDGE","248","EDGE","251.4414020105596","true","115.72508609812222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","374","EDGE","9.893434559726192","true","87.62329201558697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","139","EDGE","9.893434559726192","true","87.62329201558697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","528","EDGE","16.111760586058125","true","91.85921030270507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","139","EDGE","16.111760586058125","true","91.85921030270507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","215","EDGE","19.090343779517642","true","93.33262529125682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","139","EDGE","19.090343779517642","true","93.33262529125682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","253","EDGE","50.91557219208969","true","101.8533628813396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","139","EDGE","50.91557219208969","true","101.8533628813396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","209","EDGE","83.57430656409157","true","106.15780594289632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","139","EDGE","83.57430656409157","true","106.15780594289632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","522","EDGE","109.03014023184585","true","108.46728171949661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","139","EDGE","109.03014023184585","true","108.46728171949661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","250","EDGE","200.82810101934447","true","113.77283994017617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","139","EDGE","200.82810101934447","true","113.77283994017617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","264","EDGE","201.6490120514466","true","113.80827227798497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","139","EDGE","201.6490120514466","true","113.80827227798497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","344","EDGE","216.85042458984475","true","114.4395558427509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","139","EDGE","216.85042458984475","true","114.4395558427509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","333","EDGE","226.0487628618337","true","114.80039299688715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","139","EDGE","226.0487628618337","true","114.80039299688715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","585","EDGE","233.3422655922083","true","115.07621851121812","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","139","EDGE","233.3422655922083","true","115.07621851121812","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","190","EDGE","272.08728422529344","true","116.41051522339379","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","139","EDGE","272.08728422529344","true","116.41051522339379","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","465","EDGE","20.61828226382239","true","94.00139992241535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","158","EDGE","20.61828226382239","true","94.00139992241535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","177","EDGE","54.280841672160356","true","102.40928176934986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","158","EDGE","54.280841672160356","true","102.40928176934986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","485","EDGE","60.028796842145994","true","103.28354308367624","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"485","EDGE","158","EDGE","60.028796842145994","true","103.28354308367624","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","196","EDGE","60.773479396164234","true","103.39063233092239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","158","EDGE","60.773479396164234","true","103.39063233092239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","569","EDGE","70.20090102582576","true","104.64320403256454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","158","EDGE","70.20090102582576","true","104.64320403256454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","355","EDGE","78.93357041234921","true","105.66158526115564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","158","EDGE","78.93357041234921","true","105.66158526115564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","550","EDGE","84.34516088703504","true","106.23755372571036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","158","EDGE","84.34516088703504","true","106.23755372571036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","271","EDGE","95.82666263735253","true","107.34607757027554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","158","EDGE","95.82666263735253","true","107.34607757027554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","598","EDGE","99.71417516746799","true","107.69148832888371","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"598","EDGE","158","EDGE","99.71417516746799","true","107.69148832888371","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","217","EDGE","128.89729220391987","true","109.9212261872854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","158","EDGE","128.89729220391987","true","109.9212261872854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","477","EDGE","142.69529168993571","true","110.80454317748722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","158","EDGE","142.69529168993571","true","110.80454317748722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","582","EDGE","154.68650262996735","true","111.50539871476118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","158","EDGE","154.68650262996735","true","111.50539871476118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","201","EDGE","189.71356364631166","true","113.27831794728914","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","158","EDGE","189.71356364631166","true","113.27831794728914","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","527","EDGE","425.93485466144296","true","120.30321391151327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"527","EDGE","158","EDGE","425.93485466144296","true","120.30321391151327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","574","EDGE","25.664846859428728","true","95.90312385011649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","520","EDGE","25.664846859428728","true","95.90312385011649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","366","EDGE","49.432604532327765","true","101.59662017441389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","213","EDGE","49.432604532327765","true","101.59662017441389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","267","EDGE","64.70018767635229","true","103.93446111483851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
