"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"218","EDGE","168","EDGE","60.753132615294476","true","103.3877238338969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","250","EDGE","73.10984159659678","true","104.99586716502787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","168","EDGE","73.10984159659678","true","104.99586716502787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","256","EDGE","74.41698656632944","true","105.14979190152333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","168","EDGE","74.41698656632944","true","105.14979190152333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","320","EDGE","87.80923372452375","true","106.58715405137131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","168","EDGE","87.80923372452375","true","106.58715405137131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","170","EDGE","105.67111537941453","true","108.19547613642415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","168","EDGE","105.67111537941453","true","108.19547613642415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","519","EDGE","121.65794952289525","true","109.41916015412914","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"519","EDGE","168","EDGE","121.65794952289525","true","109.41916015412914","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","563","EDGE","136.68036197391132","true","110.43047271181513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","168","EDGE","136.68036197391132","true","110.43047271181513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","305","EDGE","137.6215381458018","true","110.49007845597292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","168","EDGE","137.6215381458018","true","110.49007845597292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","260","EDGE","185.95871609401445","true","113.10468108704856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","168","EDGE","185.95871609401445","true","113.10468108704856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","239","EDGE","291.71287522422347","true","117.01546226301997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","168","EDGE","291.71287522422347","true","117.01546226301997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","400","EDGE","369.3567798300762","true","119.06527181104073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"400","EDGE","168","EDGE","369.3567798300762","true","119.06527181104073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","502","EDGE","9.107491028117247","true","86.90432534792276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","5","EDGE","9.107491028117247","true","86.90432534792276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","241","EDGE","15.291143274039847","true","91.40514945727638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","5","EDGE","15.291143274039847","true","91.40514945727638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","487","EDGE","56.53903939164896","true","102.7633188157098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","5","EDGE","56.53903939164896","true","102.7633188157098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","495","EDGE","22.520054691084184","true","94.76773912392952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","157","EDGE","22.520054691084184","true","94.76773912392952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","229","EDGE","23.219149677914412","true","95.0332765290199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","157","EDGE","23.219149677914412","true","95.0332765290199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","328","EDGE","23.60602181133292","true","95.17680638749499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","157","EDGE","23.60602181133292","true","95.17680638749499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","529","EDGE","61.8489029130191","true","103.54299031499261","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"529","EDGE","157","EDGE","61.8489029130191","true","103.54299031499261","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","192","EDGE","64.95871822769338","true","103.96909924165757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","157","EDGE","64.95871822769338","true","103.96909924165757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","486","EDGE","88.24301056178858","true","106.62995663393187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","157","EDGE","88.24301056178858","true","106.62995663393187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","489","EDGE","102.99768258517621","true","107.97289937276929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","157","EDGE","102.99768258517621","true","107.97289937276929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","411","EDGE","121.27394204622996","true","109.39170019966177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","157","EDGE","121.27394204622996","true","109.39170019966177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","394","EDGE","161.03535879360672","true","111.85477521105173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","157","EDGE","161.03535879360672","true","111.85477521105173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","414","EDGE","169.48280180693095","true","112.298863004851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","157","EDGE","169.48280180693095","true","112.298863004851","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","288","EDGE","182.97632717220128","true","112.96424842392022","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"288","EDGE","157","EDGE","182.97632717220128","true","112.96424842392022","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","275","EDGE","261.0401563039719","true","116.0504967226783","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","157","EDGE","261.0401563039719","true","116.0504967226783","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","392","EDGE","300.7450478825369","true","117.28032000432499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"392","EDGE","157","EDGE","300.7450478825369","true","117.28032000432499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","205","EDGE","315.1647853617769","true","117.68710402712776","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","157","EDGE","315.1647853617769","true","117.68710402712776","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","417","EDGE","4.192908007002368","true","80.16665698670704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","48","EDGE","4.192908007002368","true","80.16665698670704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","238","EDGE","51.881606067635815","true","102.016618542456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","48","EDGE","51.881606067635815","true","102.016618542456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","424","EDGE","69.55972113172163","true","104.56350695073101","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","48","EDGE","69.55972113172163","true","104.56350695073101","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","442","EDGE","145.44262336258132","true","110.97018429339568","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"442","EDGE","48","EDGE","145.44262336258132","true","110.97018429339568","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"306","EDGE","418","EDGE","7.562297149323","true","85.28942507266848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","306","EDGE","7.562297149323","true","85.28942507266848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","509","EDGE","66.08265771841049","true","104.1181003293787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","306","EDGE","66.08265771841049","true","104.1181003293787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"306","EDGE","434","EDGE","69.1737203224651","true","104.51517297954307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","306","EDGE","69.1737203224651","true","104.51517297954307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","425","EDGE","22.77519858442707","true","94.86559375455013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","233","EDGE","22.77519858442707","true","94.86559375455013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","475","EDGE","23.576907108969763","true","95.16608695445194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","233","EDGE","23.576907108969763","true","95.16608695445194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","526","EDGE","174.35895903204926","true","112.54523565626496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","233","EDGE","174.35895903204926","true","112.54523565626496","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","581","EDGE","183.84721160944687","true","113.00549125335675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"581","EDGE","233","EDGE","183.84721160944687","true","113.00549125335675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","276","EDGE","199.62077084377268","true","113.72046487223062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","233","EDGE","199.62077084377268","true","113.72046487223062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","592","EDGE","200.60350486077664","true","113.76312063745345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","233","EDGE","200.60350486077664","true","113.76312063745345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","546","EDGE","22.601902409736546","true","94.79925021417196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","538","EDGE","22.601902409736546","true","94.79925021417196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","577","EDGE","135.36311774930212","true","110.34635728004481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","538","EDGE","135.36311774930212","true","110.34635728004481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","385","EDGE","67.28442262599638","true","104.27464090698345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","383","EDGE","67.28442262599638","true","104.27464090698345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","563","EDGE","102.61823460640557","true","107.9408410861013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","383","EDGE","102.61823460640557","true","107.9408410861013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"383","EDGE","587","EDGE","114.21792090571601","true","108.87103531606832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","383","EDGE","114.21792090571601","true","108.87103531606832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","595","EDGE","92.99931668386003","true","107.08594545759553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","464","EDGE","92.99931668386003","true","107.08594545759553","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","547","EDGE","14.46111187837363","true","90.9203840271638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","528","EDGE","14.46111187837363","true","90.9203840271638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","350","EDGE","21.875091250781374","true","94.51534777288828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","219","EDGE","21.875091250781374","true","94.51534777288828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","518","EDGE","51.07204643519831","true","101.88001551018911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","219","EDGE","51.07204643519831","true","101.88001551018911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","338","EDGE","51.40166264669948","true","101.93589364587376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","219","EDGE","51.40166264669948","true","101.93589364587376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","223","EDGE","53.58157599171336","true","102.29665997295564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","219","EDGE","53.58157599171336","true","102.29665997295564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","352","EDGE","90.04704611135989","true","106.80573972347318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","219","EDGE","90.04704611135989","true","106.80573972347318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","519","EDGE","96.45248595788094","true","107.40261881803627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","219","EDGE","96.45248595788094","true","107.40261881803627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","256","EDGE","99.01079637326708","true","107.6300013799041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","219","EDGE","99.01079637326708","true","107.6300013799041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","305","EDGE","112.08941300673197","true","108.70764220307785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"305","EDGE","219","EDGE","112.08941300673197","true","108.70764220307785","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
