"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"362","EDGE","410","EDGE","132.3892479608842","true","110.15340460934878","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","362","EDGE","132.3892479608842","true","110.15340460934878","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","430","EDGE","24.07011572761951","true","95.34591387301657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","244","EDGE","24.07011572761951","true","95.34591387301657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","436","EDGE","68.73477667426323","true","104.45988082505768","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","244","EDGE","68.73477667426323","true","104.45988082505768","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","479","EDGE","74.1911279974101","true","105.12338978856071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","244","EDGE","74.1911279974101","true","105.12338978856071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","513","EDGE","87.86145401650339","true","106.5923180284946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","244","EDGE","87.86145401650339","true","106.5923180284946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","397","EDGE","93.54643489993269","true","107.13689512575388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","244","EDGE","93.54643489993269","true","107.13689512575388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","359","EDGE","97.76462406516579","true","107.51998499855681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","244","EDGE","97.76462406516579","true","107.51998499855681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","439","EDGE","104.23212339089005","true","108.07638201011251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","244","EDGE","104.23212339089005","true","108.07638201011251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","388","EDGE","110.5710376920224","true","108.58917801415805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","244","EDGE","110.5710376920224","true","108.58917801415805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","299","EDGE","111.43453853655424","true","108.65674668507641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","244","EDGE","111.43453853655424","true","108.65674668507641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","300","EDGE","119.77133765507875","true","109.28340830540024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","244","EDGE","119.77133765507875","true","109.28340830540024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","486","EDGE","128.7433635583046","true","109.9108473331944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"486","EDGE","244","EDGE","128.7433635583046","true","109.9108473331944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","386","EDGE","139.32546135505976","true","110.59696010281229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"386","EDGE","244","EDGE","139.32546135505976","true","110.59696010281229","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","581","EDGE","155.84392220921785","true","111.57014770217472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","244","EDGE","155.84392220921785","true","111.57014770217472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","598","EDGE","18.379346956679413","true","93.00295183115115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","415","EDGE","18.379346956679413","true","93.00295183115115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","562","EDGE","113.72671156973911","true","108.83359993854197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","415","EDGE","113.72671156973911","true","108.83359993854197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"415","EDGE","450","EDGE","163.45451598311777","true","111.98428878488157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"450","EDGE","415","EDGE","163.45451598311777","true","111.98428878488157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","526","EDGE","94.38470252655688","true","107.21438253396943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","398","EDGE","94.38470252655688","true","107.21438253396943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","591","EDGE","101.43813224601912","true","107.8403751873941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","398","EDGE","101.43813224601912","true","107.8403751873941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","444","EDGE","104.08485887237299","true","108.06410146001407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","398","EDGE","104.08485887237299","true","108.06410146001407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","597","EDGE","121.89020316709873","true","109.43572632480897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"597","EDGE","398","EDGE","121.89020316709873","true","109.43572632480897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","560","EDGE","165.7055384507998","true","112.10309079183594","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","398","EDGE","165.7055384507998","true","112.10309079183594","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","500","EDGE","275.9979019942639","true","116.53446592172176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"500","EDGE","398","EDGE","275.9979019942639","true","116.53446592172176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","142","EDGE","24.92491937161896","true","95.64902554836564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","67","EDGE","24.92491937161896","true","95.64902554836564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","109","EDGE","71.01260853165657","true","104.74305962693754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","67","EDGE","71.01260853165657","true","104.74305962693754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","246","EDGE","17.09257507039259","true","92.37250022605078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","165","EDGE","17.09257507039259","true","92.37250022605078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","339","EDGE","52.41738324661191","true","102.10585703676067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","165","EDGE","52.41738324661191","true","102.10585703676067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","334","EDGE","53.2029762779146","true","102.235068871242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","165","EDGE","53.2029762779146","true","102.235068871242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","586","EDGE","53.702312287923846","true","102.31621002103347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","165","EDGE","53.702312287923846","true","102.31621002103347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","236","EDGE","57.416558104220265","true","102.89709340025203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","165","EDGE","57.416558104220265","true","102.89709340025203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","563","EDGE","72.89335692199565","true","104.97010932699419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"563","EDGE","165","EDGE","72.89335692199565","true","104.97010932699419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","511","EDGE","79.3405602185013","true","105.70625555967561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","165","EDGE","79.3405602185013","true","105.70625555967561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","207","EDGE","87.72185448030547","true","106.57850639194652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","165","EDGE","87.72185448030547","true","106.57850639194652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","391","EDGE","93.72635679706718","true","107.1535850272463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","165","EDGE","93.72635679706718","true","107.1535850272463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","354","EDGE","104.45988887074247","true","108.09534149577196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","165","EDGE","104.45988887074247","true","108.09534149577196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","295","EDGE","117.36560429886543","true","109.10716709078983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","165","EDGE","117.36560429886543","true","109.10716709078983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","387","EDGE","15.14580955365786","true","91.32220013859867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","226","EDGE","15.14580955365786","true","91.32220013859867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","366","EDGE","20.088029231810843","true","93.7750969398864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","226","EDGE","20.088029231810843","true","93.7750969398864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","320","EDGE","24.15929833821212","true","95.37803664336923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","226","EDGE","24.15929833821212","true","95.37803664336923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","377","EDGE","25.720006660735045","true","95.92177184063561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","226","EDGE","25.720006660735045","true","95.92177184063561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","543","EDGE","49.008122837583436","true","101.52171166643176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","226","EDGE","49.008122837583436","true","101.52171166643176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","453","EDGE","51.38353681132488","true","101.9328301891091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","226","EDGE","51.38353681132488","true","101.9328301891091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","350","EDGE","118.03060686382108","true","109.15624310799413","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","226","EDGE","118.03060686382108","true","109.15624310799413","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","465","EDGE","147.835489187914","true","111.11192436062854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"465","EDGE","226","EDGE","147.835489187914","true","111.11192436062854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"423","EDGE","528","EDGE","13.399195777313546","true","90.25792496012683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","423","EDGE","13.399195777313546","true","90.25792496012683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","510","EDGE","79.61073719781692","true","105.73578321655212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","423","EDGE","79.61073719781692","true","105.73578321655212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","432","EDGE","83.60426238036278","true","106.16091869734298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","423","EDGE","83.60426238036278","true","106.16091869734298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","464","EDGE","89.7728374931699","true","106.77924935328954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","423","EDGE","89.7728374931699","true","106.77924935328954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","518","EDGE","8.258879316722743","true","86.05477270639912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","308","EDGE","8.258879316722743","true","86.05477270639912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","566","EDGE","57.4642579812142","true","102.90430636940121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","308","EDGE","57.4642579812142","true","102.90430636940121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","569","EDGE","120.61056899172151","true","109.34405763204336","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","308","EDGE","120.61056899172151","true","109.34405763204336","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","437","EDGE","227.34878052031297","true","114.8502028867663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","308","EDGE","227.34878052031297","true","114.8502028867663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","363","EDGE","275.93930057866606","true","116.53262148931874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","308","EDGE","275.93930057866606","true","116.53262148931874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"308","EDGE","340","EDGE","284.28422054053124","true","116.79140539502231","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","308","EDGE","284.28422054053124","true","116.79140539502231","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"308","EDGE","577","EDGE","287.29521346486365","true","116.8829181143691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","308","EDGE","287.29521346486365","true","116.8829181143691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","94","EDGE","23.351882918831855","true","95.08278839678012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
