"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"104","EDGE","458","EDGE","6.887082635709577","true","84.4770561854993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","104","EDGE","6.887082635709577","true","84.4770561854993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","431","EDGE","12.076564557788306","true","89.35521845251259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","104","EDGE","12.076564557788306","true","89.35521845251259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","315","EDGE","23.53302663183163","true","95.1499060320159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","104","EDGE","23.53302663183163","true","95.1499060320159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","207","EDGE","56.2803673804534","true","102.72348878038036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","104","EDGE","56.2803673804534","true","102.72348878038036","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","438","EDGE","64.7078112025472","true","103.93548449991258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","104","EDGE","64.7078112025472","true","103.93548449991258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","243","EDGE","77.86819825061274","true","105.5435528244261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","104","EDGE","77.86819825061274","true","105.5435528244261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","240","EDGE","83.86668202603751","true","106.18813953800648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","104","EDGE","83.86668202603751","true","106.18813953800648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","492","EDGE","91.07130805619522","true","106.90398179394845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","104","EDGE","91.07130805619522","true","106.90398179394845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","430","EDGE","124.8481698831774","true","109.64399391668375","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","104","EDGE","124.8481698831774","true","109.64399391668375","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","541","EDGE","143.378787089225","true","110.84604834935178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","104","EDGE","143.378787089225","true","110.84604834935178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","155","EDGE","151.48846692126935","true","111.32394171634971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","104","EDGE","151.48846692126935","true","111.32394171634971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","324","EDGE","185.45418056781682","true","113.08108286181718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"324","EDGE","104","EDGE","185.45418056781682","true","113.08108286181718","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","452","EDGE","194.73477078284105","true","113.50522038034676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","104","EDGE","194.73477078284105","true","113.50522038034676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","205","EDGE","198.85252135258455","true","113.68697234616334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","104","EDGE","198.85252135258455","true","113.68697234616334","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","201","EDGE","208.9389568625665","true","114.11673874899157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","104","EDGE","208.9389568625665","true","114.11673874899157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","131","EDGE","213.14157191073815","true","114.2897135933607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","104","EDGE","213.14157191073815","true","114.2897135933607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","317","EDGE","236.49279360955592","true","115.19270853593817","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"317","EDGE","104","EDGE","236.49279360955592","true","115.19270853593817","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","140","EDGE","267.98239893953047","true","116.27847571703816","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","104","EDGE","267.98239893953047","true","116.27847571703816","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","342","EDGE","274.9759567142595","true","116.50224474114418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"342","EDGE","104","EDGE","274.9759567142595","true","116.50224474114418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","408","EDGE","289.46397813314707","true","116.9482408335218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"408","EDGE","104","EDGE","289.46397813314707","true","116.9482408335218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","295","EDGE","313.8372443051495","true","117.65043994121007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","104","EDGE","313.8372443051495","true","117.65043994121007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","316","EDGE","324.0744099494963","true","117.92924508565164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","104","EDGE","324.0744099494963","true","117.92924508565164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"376","EDGE","569","EDGE","17.545184949930196","true","92.59950931870964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","376","EDGE","17.545184949930196","true","92.59950931870964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","457","EDGE","21.519938641211482","true","94.37317088045226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","376","EDGE","21.519938641211482","true","94.37317088045226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","454","EDGE","24.921594454610155","true","95.64786679682936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","376","EDGE","24.921594454610155","true","95.64786679682936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","415","EDGE","87.91184656303115","true","106.59729835381442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","376","EDGE","87.91184656303115","true","106.59729835381442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","459","EDGE","95.17087369434677","true","107.28643143160838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","376","EDGE","95.17087369434677","true","107.28643143160838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","415","EDGE","23.515875689392026","true","95.14357342094665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","203","EDGE","23.515875689392026","true","95.14357342094665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","569","EDGE","52.45350643088905","true","102.11184081367685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","203","EDGE","52.45350643088905","true","102.11184081367685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","376","EDGE","68.37276887379558","true","104.41401366147905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","203","EDGE","68.37276887379558","true","104.41401366147905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","381","EDGE","85.3937125684621","true","106.34486821240353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","203","EDGE","85.3937125684621","true","106.34486821240353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","465","EDGE","101.35132828701936","true","107.83293920278143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","203","EDGE","101.35132828701936","true","107.83293920278143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","448","EDGE","102.61069004751712","true","107.94020247040896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","203","EDGE","102.61069004751712","true","107.94020247040896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","347","EDGE","105.16923693535648","true","108.15412476357338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"347","EDGE","203","EDGE","105.16923693535648","true","108.15412476357338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","420","EDGE","108.04165020444378","true","108.38817448389108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","203","EDGE","108.04165020444378","true","108.38817448389108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","579","EDGE","118.38109820925376","true","109.18199759739227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","203","EDGE","118.38109820925376","true","109.18199759739227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","475","EDGE","136.63953550172084","true","110.42787784596254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"475","EDGE","203","EDGE","136.63953550172084","true","110.42787784596254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","435","EDGE","150.7864967589484","true","111.28359933241029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","203","EDGE","150.7864967589484","true","111.28359933241029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","274","EDGE","155.78635716857107","true","111.56693874830313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","203","EDGE","155.78635716857107","true","111.56693874830313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","390","EDGE","196.17175260946811","true","113.56907974841997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"390","EDGE","203","EDGE","196.17175260946811","true","113.56907974841997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","218","EDGE","269.691304267982","true","116.33368917820655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","203","EDGE","269.691304267982","true","116.33368917820655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","551","EDGE","24.254821486898035","true","95.41231195838134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","132","EDGE","24.254821486898035","true","95.41231195838134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","185","EDGE","48.930598136488314","true","101.50796079993324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","132","EDGE","48.930598136488314","true","101.50796079993324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","166","EDGE","49.906829507450674","true","101.6795499218518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","132","EDGE","49.906829507450674","true","101.6795499218518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","192","EDGE","62.26254465942454","true","103.60088763118895","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","132","EDGE","62.26254465942454","true","103.60088763118895","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","579","EDGE","72.65639061052414","true","104.94182669397219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","132","EDGE","72.65639061052414","true","104.94182669397219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","581","EDGE","75.5857272546747","true","105.285146226875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"581","EDGE","132","EDGE","75.5857272546747","true","105.285146226875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","555","EDGE","77.95536143732862","true","105.55327009568849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","132","EDGE","77.95536143732862","true","105.55327009568849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","363","EDGE","89.83789714340278","true","106.78554186100266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","132","EDGE","89.83789714340278","true","106.78554186100266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","448","EDGE","89.84639906770224","true","106.7863638223848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","132","EDGE","89.84639906770224","true","106.7863638223848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","381","EDGE","105.55078524880201","true","108.18557967829557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","132","EDGE","105.55078524880201","true","108.18557967829557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","258","EDGE","123.22850738798292","true","109.53057406814551","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","132","EDGE","123.22850738798292","true","109.53057406814551","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","341","EDGE","161.4655096012988","true","111.8779456581736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","132","EDGE","161.4655096012988","true","111.8779456581736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","545","EDGE","170.5347853436535","true","112.35260988384657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","132","EDGE","170.5347853436535","true","112.35260988384657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","511","EDGE","86.83778108065665","true","106.49052465879248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","463","EDGE","86.83778108065665","true","106.49052465879248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","493","EDGE","294.0055908612945","true","117.08346208839545","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
