"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"379","EDGE","220","EDGE","326.3465409148257","true","117.98993058190399","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"223","EDGE","274","EDGE","23.54589523665517","true","95.1546544535872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","223","EDGE","23.54589523665517","true","95.1546544535872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","598","EDGE","54.90148366423885","true","102.50803192688888","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"598","EDGE","223","EDGE","54.90148366423885","true","102.50803192688888","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","537","EDGE","61.089363523854274","true","103.43566231300687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"537","EDGE","223","EDGE","61.089363523854274","true","103.43566231300687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","477","EDGE","75.29353208124064","true","105.25150372076412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","223","EDGE","75.29353208124064","true","105.25150372076412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","401","EDGE","88.03234229173655","true","106.60919545336439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","223","EDGE","88.03234229173655","true","106.60919545336439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","479","EDGE","104.04537131736299","true","108.06080559522118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","223","EDGE","104.04537131736299","true","108.06080559522118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","354","EDGE","121.17965723212856","true","109.38494470060093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"354","EDGE","223","EDGE","121.17965723212856","true","109.38494470060093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","234","EDGE","122.07527700809541","true","109.4489046750002","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","223","EDGE","122.07527700809541","true","109.4489046750002","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","358","EDGE","124.65298576457405","true","109.63040401522831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","223","EDGE","124.65298576457405","true","109.63040401522831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","226","EDGE","161.10037158968092","true","111.8582811492397","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","223","EDGE","161.10037158968092","true","111.8582811492397","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","541","EDGE","184.13575021969305","true","113.0191126179226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"541","EDGE","223","EDGE","184.13575021969305","true","113.0191126179226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","485","EDGE","239.5180286295253","true","115.30311447662862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","223","EDGE","239.5180286295253","true","115.30311447662862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","311","EDGE","6.101473470527513","true","83.42504485180592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","207","EDGE","6.101473470527513","true","83.42504485180592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","593","EDGE","12.258186437373762","true","89.48487475307414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","207","EDGE","12.258186437373762","true","89.48487475307414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","394","EDGE","24.928271625515627","true","95.65019367047965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","57","EDGE","24.928271625515627","true","95.65019367047965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","549","EDGE","49.871665764712006","true","101.67342779302032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","57","EDGE","49.871665764712006","true","101.67342779302032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","160","EDGE","183.61116704242295","true","112.99433212644631","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","57","EDGE","183.61116704242295","true","112.99433212644631","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","114","EDGE","408.52723510767464","true","119.94077060130024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","57","EDGE","408.52723510767464","true","119.94077060130024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","174","EDGE","425.3341764331683","true","120.29095591674513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","57","EDGE","425.3341764331683","true","120.29095591674513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","98","EDGE","476.8380943707258","true","121.28376918019293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","57","EDGE","476.8380943707258","true","121.28376918019293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","174","EDGE","17.916946275904206","true","92.78163013533631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","114","EDGE","17.916946275904206","true","92.78163013533631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","413","EDGE","98.27150189504997","true","107.56490217573753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","114","EDGE","98.27150189504997","true","107.56490217573753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","139","EDGE","98.76538959265064","true","107.6084459302788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","114","EDGE","98.76538959265064","true","107.6084459302788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","346","EDGE","187.64899677601701","true","113.18327524411089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"346","EDGE","114","EDGE","187.64899677601701","true","113.18327524411089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","303","EDGE","216.67231614707939","true","114.43241882215595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","114","EDGE","216.67231614707939","true","114.43241882215595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","160","EDGE","226.11414494346002","true","114.80290493026104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","114","EDGE","226.11414494346002","true","114.80290493026104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","238","EDGE","285.74826272311896","true","116.83602227970178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","114","EDGE","285.74826272311896","true","116.83602227970178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","386","EDGE","342.7400885886566","true","118.41564839914973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","114","EDGE","342.7400885886566","true","118.41564839914973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","276","EDGE","345.54132994199114","true","118.48635031535184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","114","EDGE","345.54132994199114","true","118.48635031535184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","586","EDGE","349.2119044357716","true","118.5781311089677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","114","EDGE","349.2119044357716","true","118.5781311089677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","193","EDGE","349.41982350770354","true","118.58330110653161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","114","EDGE","349.41982350770354","true","118.58330110653161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","173","EDGE","367.9673140342996","true","119.03253515983201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","114","EDGE","367.9673140342996","true","119.03253515983201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","127","EDGE","372.315177597598","true","119.13456512202632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","114","EDGE","372.315177597598","true","119.13456512202632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","287","EDGE","373.6916004283751","true","119.16661703019118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","114","EDGE","373.6916004283751","true","119.16661703019118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","279","EDGE","388.7891289156499","true","119.51063256513335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","114","EDGE","388.7891289156499","true","119.51063256513335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","593","EDGE","434.7459302020127","true","120.4810608086373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","114","EDGE","434.7459302020127","true","120.4810608086373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","364","EDGE","452.25463110566307","true","120.82401076115102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","114","EDGE","452.25463110566307","true","120.82401076115102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","498","EDGE","465.0931833197499","true","121.0671497918356","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"498","EDGE","114","EDGE","465.0931833197499","true","121.0671497918356","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","332","EDGE","479.8971281740259","true","121.33931332643857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"332","EDGE","114","EDGE","479.8971281740259","true","121.33931332643857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","423","EDGE","484.62188334202955","true","121.42441072674777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"423","EDGE","114","EDGE","484.62188334202955","true","121.42441072674777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","440","EDGE","490.8534940300865","true","121.53538804158032","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"440","EDGE","114","EDGE","490.8534940300865","true","121.53538804158032","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","292","EDGE","505.91982478579575","true","121.79798426307435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","114","EDGE","505.91982478579575","true","121.79798426307435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","180","EDGE","516.7644842647392","true","121.982203470263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","114","EDGE","516.7644842647392","true","121.982203470263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","495","EDGE","554.1736276536972","true","122.5892673956425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"495","EDGE","114","EDGE","554.1736276536972","true","122.5892673956425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","415","EDGE","654.2187658383839","true","124.03081025462728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"415","EDGE","114","EDGE","654.2187658383839","true","124.03081025462728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","507","EDGE","22.65709012779909","true","94.82043295108998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","441","EDGE","22.65709012779909","true","94.82043295108998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","537","EDGE","298.9554637810021","true","117.2284802081527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","530","EDGE","298.9554637810021","true","117.2284802081527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","434","EDGE","15.49309787654511","true","91.519115596403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","63","EDGE","15.49309787654511","true","91.519115596403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","345","EDGE","68.5640680559843","true","104.43828185260298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","63","EDGE","68.5640680559843","true","104.43828185260298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","227","EDGE","74.07413551148656","true","105.10968214041615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","63","EDGE","74.07413551148656","true","105.10968214041615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","297","EDGE","83.46101322425186","true","106.14602336183833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","63","EDGE","83.46101322425186","true","106.14602336183833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","382","EDGE","92.96647458601043","true","107.082877550983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","63","EDGE","92.96647458601043","true","107.082877550983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","84","EDGE","122.79360235948984","true","109.49986511260275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","63","EDGE","122.79360235948984","true","109.49986511260275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","167","EDGE","130.95732968023916","true","110.05894652417213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","63","EDGE","130.95732968023916","true","110.05894652417213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","253","EDGE","133.17044447789803","true","110.2045072917089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","63","EDGE","133.17044447789803","true","110.2045072917089","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","289","EDGE","144.2901718811949","true","110.90108532125942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
