"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"170","EDGE","363","EDGE","215.24598799441065","true","114.37505161248671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","170","EDGE","215.24598799441065","true","114.37505161248671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","392","EDGE","241.30223425637394","true","115.36757716880194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","170","EDGE","241.30223425637394","true","115.36757716880194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","44","EDGE","23.410457373492434","true","95.104548279271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","22","EDGE","23.410457373492434","true","95.104548279271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","416","EDGE","49.210682995294995","true","101.5575381592187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","22","EDGE","49.210682995294995","true","101.5575381592187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","395","EDGE","62.09440232854182","true","103.5773993315017","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","22","EDGE","62.09440232854182","true","103.5773993315017","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","148","EDGE","73.52542513947485","true","105.04510119356675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","22","EDGE","73.52542513947485","true","105.04510119356675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","29","EDGE","75.242350416199","true","105.2455973773223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","22","EDGE","75.242350416199","true","105.2455973773223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","286","EDGE","78.90617251611756","true","105.65856985957225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","22","EDGE","78.90617251611756","true","105.65856985957225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","137","EDGE","89.62582708008927","true","106.76501383473062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","22","EDGE","89.62582708008927","true","106.76501383473062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","451","EDGE","106.47417600160884","true","108.26123606170314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","22","EDGE","106.47417600160884","true","108.26123606170314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","559","EDGE","112.93162897105978","true","108.77266215866516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"559","EDGE","22","EDGE","112.93162897105978","true","108.77266215866516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","372","EDGE","127.58389418990919","true","109.83226738231453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"372","EDGE","22","EDGE","127.58389418990919","true","109.83226738231453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","440","EDGE","141.1276499528771","true","110.7085925012779","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","22","EDGE","141.1276499528771","true","110.7085925012779","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","64","EDGE","150.98409578304847","true","111.29497435438816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"64","EDGE","22","EDGE","150.98409578304847","true","111.29497435438816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","595","EDGE","156.61977888552312","true","111.61328243617051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","22","EDGE","156.61977888552312","true","111.61328243617051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","98","EDGE","174.0354674464916","true","112.52910558755582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","22","EDGE","174.0354674464916","true","112.52910558755582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","233","EDGE","186.44029576189143","true","113.12714597038976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","22","EDGE","186.44029576189143","true","113.12714597038976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","212","EDGE","204.7767302349228","true","113.94196238892079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","22","EDGE","204.7767302349228","true","113.94196238892079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","269","EDGE","214.59169886245587","true","114.34860866551114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","22","EDGE","214.59169886245587","true","114.34860866551114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","108","EDGE","215.40054163194813","true","114.38128612642839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","22","EDGE","215.40054163194813","true","114.38128612642839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","76","EDGE","237.42681107035338","true","115.22694549515353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","22","EDGE","237.42681107035338","true","115.22694549515353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","458","EDGE","237.6682635069262","true","115.2357741676012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","22","EDGE","237.6682635069262","true","115.2357741676012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","364","EDGE","266.3903964539507","true","116.22672158986975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"364","EDGE","22","EDGE","266.3903964539507","true","116.22672158986975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","51","EDGE","280.0216739893951","true","116.66018325659286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","22","EDGE","280.0216739893951","true","116.66018325659286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","421","EDGE","6.660840597499301","true","84.1869311172884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","65","EDGE","6.660840597499301","true","84.1869311172884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","221","EDGE","12.060752583341243","true","89.34383847321746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","65","EDGE","12.060752583341243","true","89.34383847321746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","169","EDGE","19.518633304858163","true","93.52533840791614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","65","EDGE","19.518633304858163","true","93.52533840791614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","578","EDGE","22.281458757439083","true","94.67522271627465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","65","EDGE","22.281458757439083","true","94.67522271627465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","468","EDGE","52.58524234392484","true","102.13362790111428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","65","EDGE","52.58524234392484","true","102.13362790111428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","417","EDGE","61.68426830027567","true","103.51983865605804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","65","EDGE","61.68426830027567","true","103.51983865605804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","393","EDGE","64.98919321724188","true","103.97317321865111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","65","EDGE","64.98919321724188","true","103.97317321865111","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","486","EDGE","71.05507900647868","true","104.74825283975831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","65","EDGE","71.05507900647868","true","104.74825283975831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","489","EDGE","74.27331006100198","true","105.1330058881039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","65","EDGE","74.27331006100198","true","105.1330058881039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","116","EDGE","74.8209204245422","true","105.19681123531083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","65","EDGE","74.8209204245422","true","105.19681123531083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","430","EDGE","75.74198680948109","true","105.30308416691093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","65","EDGE","75.74198680948109","true","105.30308416691093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","570","EDGE","80.97122409986935","true","105.88296440351647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","65","EDGE","80.97122409986935","true","105.88296440351647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","261","EDGE","85.12178083332732","true","106.317164324672","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","65","EDGE","85.12178083332732","true","106.317164324672","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","414","EDGE","86.3455262886261","true","106.44114712492915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","65","EDGE","86.3455262886261","true","106.44114712492915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","473","EDGE","90.33885231624436","true","106.83384168404037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","65","EDGE","90.33885231624436","true","106.83384168404037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","575","EDGE","102.81075750896605","true","107.95712148700085","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","65","EDGE","102.81075750896605","true","107.95712148700085","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","574","EDGE","104.62272878748556","true","108.10887116980538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"574","EDGE","65","EDGE","104.62272878748556","true","108.10887116980538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","547","EDGE","109.4613328423682","true","108.50156494563188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"547","EDGE","65","EDGE","109.4613328423682","true","108.50156494563188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","138","EDGE","114.42831489525388","true","108.88702035499115","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","65","EDGE","114.42831489525388","true","108.88702035499115","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","388","EDGE","154.62695054493037","true","111.5020541279711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","65","EDGE","154.62695054493037","true","111.5020541279711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","112","EDGE","180.4023134290182","true","112.84119235646038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","65","EDGE","180.4023134290182","true","112.84119235646038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","70","EDGE","197.1678669841621","true","113.61307306915796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","65","EDGE","197.1678669841621","true","113.61307306915796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","296","EDGE","7.951190146146524","true","85.72499309371503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","85","EDGE","7.951190146146524","true","85.72499309371503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","172","EDGE","14.532523407527707","true","90.96317092913597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","85","EDGE","14.532523407527707","true","90.96317092913597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","412","EDGE","19.09091931601234","true","93.33288714987911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","85","EDGE","19.09091931601234","true","93.33288714987911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","158","EDGE","19.09323189959471","true","93.33393925370547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","85","EDGE","19.09323189959471","true","93.33393925370547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","555","EDGE","53.091231215846605","true","102.21680624607785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","85","EDGE","53.091231215846605","true","102.21680624607785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","431","EDGE","66.93214051205022","true","104.2290445883413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"431","EDGE","85","EDGE","66.93214051205022","true","104.2290445883413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","181","EDGE","73.21349469001883","true","105.00817305557892","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","85","EDGE","73.21349469001883","true","105.00817305557892","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","562","EDGE","102.1122833748471","true","107.89791006097188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","85","EDGE","102.1122833748471","true","107.89791006097188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","336","EDGE","103.89666784643605","true","108.04838268965923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","85","EDGE","103.89666784643605","true","108.04838268965923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","228","EDGE","114.5532761404113","true","108.89650059038749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","85","EDGE","114.5532761404113","true","108.89650059038749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
