"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"406","EDGE","52","EDGE","259.94802996626856","true","116.01408091523751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","496","EDGE","264.3570404793992","true","116.16016793074569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"496","EDGE","52","EDGE","264.3570404793992","true","116.16016793074569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","290","EDGE","265.6084545871018","true","116.20118820521482","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","52","EDGE","265.6084545871018","true","116.20118820521482","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","412","EDGE","266.9238188127798","true","116.24409689752771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","52","EDGE","266.9238188127798","true","116.24409689752771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","583","EDGE","283.2643074060528","true","116.7601874038673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","52","EDGE","283.2643074060528","true","116.7601874038673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","135","EDGE","297.0745060017814","true","117.17365797856837","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","52","EDGE","297.0745060017814","true","117.17365797856837","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","117","EDGE","316.49524206587574","true","117.72369401759019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","52","EDGE","316.49524206587574","true","117.72369401759019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","534","EDGE","317.13082579440953","true","117.74111947482251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"534","EDGE","52","EDGE","317.13082579440953","true","117.74111947482251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","239","EDGE","329.4247010129173","true","118.0714735150413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","52","EDGE","329.4247010129173","true","118.0714735150413","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","498","EDGE","342.7866735590925","true","118.41682889839488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"498","EDGE","52","EDGE","342.7866735590925","true","118.41682889839488","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","464","EDGE","344.7026611465553","true","118.46524303074278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","52","EDGE","344.7026611465553","true","118.46524303074278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","220","EDGE","352.4773137322443","true","118.65897370647949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","52","EDGE","352.4773137322443","true","118.65897370647949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","192","EDGE","399.23957110922566","true","119.74102191354862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","52","EDGE","399.23957110922566","true","119.74102191354862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","541","EDGE","421.10681559464905","true","120.2041957164699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","52","EDGE","421.10681559464905","true","120.2041957164699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","322","EDGE","451.90386503635983","true","120.81727142168212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","52","EDGE","451.90386503635983","true","120.81727142168212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","355","EDGE","608.0372381288718","true","123.39495385937192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"355","EDGE","52","EDGE","608.0372381288718","true","123.39495385937192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","70","EDGE","22.190154922244286","true","94.63955699224545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","47","EDGE","22.190154922244286","true","94.63955699224545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","504","EDGE","52.44760476489745","true","102.11086348905268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","47","EDGE","52.44760476489745","true","102.11086348905268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","419","EDGE","60.39389015117608","true","103.33621040052614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","47","EDGE","60.39389015117608","true","103.33621040052614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","63","EDGE","112.45926047450517","true","108.73625477195351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","47","EDGE","112.45926047450517","true","108.73625477195351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","321","EDGE","124.5867821305555","true","109.62578968359813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","47","EDGE","124.5867821305555","true","109.62578968359813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","121","EDGE","146.60641426658933","true","111.0394097422658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","47","EDGE","146.60641426658933","true","111.0394097422658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","549","EDGE","151.04727317094492","true","111.29860809500784","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","47","EDGE","151.04727317094492","true","111.29860809500784","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","398","EDGE","180.5065857940487","true","112.84621134203876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"398","EDGE","47","EDGE","180.5065857940487","true","112.84621134203876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","217","EDGE","207.72679261882465","true","114.06620061591627","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","47","EDGE","207.72679261882465","true","114.06620061591627","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","224","EDGE","214.06075652885175","true","114.32709142554529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","47","EDGE","214.06075652885175","true","114.32709142554529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","74","EDGE","250.312550113301","true","115.68600280042557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","47","EDGE","250.312550113301","true","115.68600280042557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","179","EDGE","273.56146699448664","true","116.45744878629688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","47","EDGE","273.56146699448664","true","116.45744878629688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","328","EDGE","287.0092711264947","true","116.87426882164795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"328","EDGE","47","EDGE","287.0092711264947","true","116.87426882164795","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","302","EDGE","313.20408915372707","true","117.63289877655419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"302","EDGE","47","EDGE","313.20408915372707","true","117.63289877655419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","374","EDGE","340.2422937061227","true","118.35211625548786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","47","EDGE","340.2422937061227","true","118.35211625548786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","448","EDGE","356.6835227799402","true","118.76201125208888","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","47","EDGE","356.6835227799402","true","118.76201125208888","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","89","EDGE","374.66469743415485","true","119.18920578366911","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","47","EDGE","374.66469743415485","true","119.18920578366911","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","153","EDGE","388.58727344559526","true","119.50612176606661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","47","EDGE","388.58727344559526","true","119.50612176606661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","252","EDGE","53.63953112576995","true","102.30604976496454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","186","EDGE","53.63953112576995","true","102.30604976496454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","412","EDGE","196.92643935904903","true","113.60243087547033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"412","EDGE","186","EDGE","196.92643935904903","true","113.60243087547033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","458","EDGE","254.7813474887564","true","115.83970290982377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","186","EDGE","254.7813474887564","true","115.83970290982377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","514","EDGE","311.72657120907","true","117.59182675838554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","186","EDGE","311.72657120907","true","117.59182675838554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","597","EDGE","86.72705329030208","true","106.47944212008754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","453","EDGE","86.72705329030208","true","106.47944212008754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","466","EDGE","112.27096569293542","true","108.72169947066845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"466","EDGE","453","EDGE","112.27096569293542","true","108.72169947066845","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","591","EDGE","16.116334148723833","true","91.86167557166749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","576","EDGE","16.116334148723833","true","91.86167557166749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","596","EDGE","23.160412467228163","true","95.01127609698341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","576","EDGE","23.160412467228163","true","95.01127609698341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","581","EDGE","512.1377786152852","true","121.90408657426268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","576","EDGE","512.1377786152852","true","121.90408657426268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","249","EDGE","23.304933870045815","true","95.06530780457202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","157","EDGE","23.304933870045815","true","95.06530780457202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","267","EDGE","78.29946530161135","true","105.59152623258008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","157","EDGE","78.29946530161135","true","105.59152623258008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","297","EDGE","85.34160785764408","true","106.33956672258046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","157","EDGE","85.34160785764408","true","106.33956672258046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","392","EDGE","96.03931928776096","true","107.36533176983801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","157","EDGE","96.03931928776096","true","107.36533176983801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","208","EDGE","165.50606892985834","true","112.09262877652058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","157","EDGE","165.50606892985834","true","112.09262877652058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","469","EDGE","177.20303278704804","true","112.68577331539154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"469","EDGE","157","EDGE","177.20303278704804","true","112.68577331539154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","183","EDGE","234.49008221824073","true","115.11883988440788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","157","EDGE","234.49008221824073","true","115.11883988440788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","454","EDGE","298.6682480181301","true","117.22013139413667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"454","EDGE","157","EDGE","298.6682480181301","true","117.22013139413667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","314","EDGE","306.97520139954133","true","117.45841616555691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","157","EDGE","306.97520139954133","true","117.45841616555691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","370","EDGE","310.00153714645836","true","117.54362725208186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"370","EDGE","157","EDGE","310.00153714645836","true","117.54362725208186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"19","EDGE","470","EDGE","9.17729506220079","true","86.97064420763968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","19","EDGE","9.17729506220079","true","86.97064420763968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","440","EDGE","23.901624684453704","true","95.28489875822527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","19","EDGE","23.901624684453704","true","95.28489875822527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","413","EDGE","50.07923346681161","true","101.70950376149118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","19","EDGE","50.07923346681161","true","101.70950376149118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","324","EDGE","50.81630681778693","true","101.83641227808522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
