"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"27","EDGE","335","EDGE","106.74233257763002","true","108.28308408527894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","27","EDGE","106.74233257763002","true","108.28308408527894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","108","EDGE","110.41904735093657","true","108.57723022440426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","27","EDGE","110.41904735093657","true","108.57723022440426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","594","EDGE","114.44339789233524","true","108.88816518190448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","27","EDGE","114.44339789233524","true","108.88816518190448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","240","EDGE","114.61999719220725","true","108.90155817585878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","27","EDGE","114.61999719220725","true","108.90155817585878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","169","EDGE","128.86710773075043","true","109.91919193426988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","27","EDGE","128.86710773075043","true","109.91919193426988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","589","EDGE","135.79789970090923","true","110.37421136703807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","27","EDGE","135.79789970090923","true","110.37421136703807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","593","EDGE","215.13623812233644","true","114.37062171162444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","27","EDGE","215.13623812233644","true","114.37062171162444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","40","EDGE","225.99961602796864","true","114.79850433188302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","27","EDGE","225.99961602796864","true","114.79850433188302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","43","EDGE","243.3971055449284","true","115.44265849292563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","27","EDGE","243.3971055449284","true","115.44265849292563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","457","EDGE","22.992903888702","true","94.9482267852577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","392","EDGE","22.992903888702","true","94.9482267852577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","535","EDGE","24.120558166392357","true","95.36409737537774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","392","EDGE","24.120558166392357","true","95.36409737537774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","558","EDGE","110.97192046145248","true","108.62061234475019","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","392","EDGE","110.97192046145248","true","108.62061234475019","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","594","EDGE","125.30966431211313","true","109.6760416375847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"594","EDGE","392","EDGE","125.30966431211313","true","109.6760416375847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","589","EDGE","146.8324853415713","true","111.05279330387796","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"589","EDGE","392","EDGE","146.8324853415713","true","111.05279330387796","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","593","EDGE","226.13492782434795","true","114.80370324172588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","392","EDGE","226.13492782434795","true","114.80370324172588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"467","EDGE","560","EDGE","5.272418103381705","true","82.15654715730929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","467","EDGE","5.272418103381705","true","82.15654715730929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","505","EDGE","10.729544941527832","true","88.32797636979652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","467","EDGE","10.729544941527832","true","88.32797636979652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","540","EDGE","121.48184320642196","true","109.40657776043889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","467","EDGE","121.48184320642196","true","109.40657776043889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","525","EDGE","178.7150291532016","true","112.75957183239923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"525","EDGE","467","EDGE","178.7150291532016","true","112.75957183239923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","587","EDGE","4.505426972879493","true","80.79106940086248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","34","EDGE","4.505426972879493","true","80.79106940086248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","245","EDGE","4.506080779812656","true","80.7923297659494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","34","EDGE","4.506080779812656","true","80.7923297659494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","312","EDGE","12.321653184453458","true","89.52972991847909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","34","EDGE","12.321653184453458","true","89.52972991847909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","579","EDGE","14.256244694574217","true","90.79645312618136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","34","EDGE","14.256244694574217","true","90.79645312618136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","310","EDGE","14.919166408406793","true","91.19124146820383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","34","EDGE","14.919166408406793","true","91.19124146820383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","427","EDGE","16.165132228492542","true","91.88793553478772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","34","EDGE","16.165132228492542","true","91.88793553478772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","326","EDGE","20.600846062925253","true","93.99405144456631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","34","EDGE","20.600846062925253","true","93.99405144456631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","538","EDGE","55.285185649909906","true","102.56852575239105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","34","EDGE","55.285185649909906","true","102.56852575239105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","145","EDGE","66.70210925311127","true","104.1991416539457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","34","EDGE","66.70210925311127","true","104.1991416539457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","343","EDGE","69.1340013092726","true","104.51018417674106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","34","EDGE","69.1340013092726","true","104.51018417674106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","212","EDGE","83.30972649864445","true","106.13026448033463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","34","EDGE","83.30972649864445","true","106.13026448033463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","253","EDGE","85.52659174658582","true","106.35837361907284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","34","EDGE","85.52659174658582","true","106.35837361907284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","144","EDGE","118.2584886718295","true","109.17299679562468","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","34","EDGE","118.2584886718295","true","109.17299679562468","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","221","EDGE","134.6380352099713","true","110.2997056121827","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","34","EDGE","134.6380352099713","true","110.2997056121827","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","394","EDGE","136.2575394619647","true","110.40356114992608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","34","EDGE","136.2575394619647","true","110.40356114992608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","584","EDGE","8.37707336542175","true","86.17819668537774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","265","EDGE","8.37707336542175","true","86.17819668537774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","549","EDGE","57.29394941348372","true","102.87852551166003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","265","EDGE","57.29394941348372","true","102.87852551166003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","364","EDGE","60.90870332284595","true","103.40993738546433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","265","EDGE","60.90870332284595","true","103.40993738546433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","541","EDGE","64.88535238560448","true","103.95928365789786","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","265","EDGE","64.88535238560448","true","103.95928365789786","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","315","EDGE","76.24134852468636","true","105.36016169250013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","265","EDGE","76.24134852468636","true","105.36016169250013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","369","EDGE","122.48492476362668","true","109.47800310145735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","265","EDGE","122.48492476362668","true","109.47800310145735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","525","EDGE","134.96557916741563","true","110.32081075999237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","265","EDGE","134.96557916741563","true","110.32081075999237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","408","EDGE","135.04852286909474","true","110.32614707284554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","265","EDGE","135.04852286909474","true","110.32614707284554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","513","EDGE","153.78170328735374","true","111.45444364307079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","265","EDGE","153.78170328735374","true","111.45444364307079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","332","EDGE","367.50838789281954","true","119.02169542080645","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"332","EDGE","265","EDGE","367.50838789281954","true","119.02169542080645","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","329","EDGE","24.815745705236964","true","95.61089690899789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","251","EDGE","24.815745705236964","true","95.61089690899789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","379","EDGE","73.3259689908174","true","105.02150652263494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","251","EDGE","73.3259689908174","true","105.02150652263494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","596","EDGE","80.28411790752688","true","105.80894310783133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","251","EDGE","80.28411790752688","true","105.80894310783133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","386","EDGE","378.28403447418725","true","119.27271055071152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","251","EDGE","378.28403447418725","true","119.27271055071152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","566","EDGE","54.62862552384442","true","102.46475577908593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","105","EDGE","54.62862552384442","true","102.46475577908593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","411","EDGE","84.6948443477299","true","106.27348979038513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","105","EDGE","84.6948443477299","true","106.27348979038513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","216","EDGE","84.98104714465367","true","106.302791870297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","105","EDGE","84.98104714465367","true","106.302791870297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","322","EDGE","89.44549855261349","true","106.747520087899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","105","EDGE","89.44549855261349","true","106.747520087899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","359","EDGE","121.51638559017931","true","109.40904717214332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"359","EDGE","105","EDGE","121.51638559017931","true","109.40904717214332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","539","EDGE","19.540261395217776","true","93.53495768806161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","355","EDGE","19.540261395217776","true","93.53495768806161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","486","EDGE","52.84119174526228","true","102.17580238306283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","355","EDGE","52.84119174526228","true","102.17580238306283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","445","EDGE","62.40289934458753","true","103.62044567039284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","355","EDGE","62.40289934458753","true","103.62044567039284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
