"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"534","EDGE","443","EDGE","67.6088383323246","true","104.3164197836264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","527","EDGE","116.76981228863963","true","109.06296194751621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","443","EDGE","116.76981228863963","true","109.06296194751621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"443","EDGE","476","EDGE","121.50811469460646","true","109.40845595532282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"476","EDGE","443","EDGE","121.50811469460646","true","109.40845595532282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"443","EDGE","595","EDGE","125.95711852264584","true","109.72080464367386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"595","EDGE","443","EDGE","125.95711852264584","true","109.72080464367386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","538","EDGE","126.29007776521793","true","109.7437349196662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","443","EDGE","126.29007776521793","true","109.7437349196662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","495","EDGE","138.10794431924322","true","110.52072352654385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","443","EDGE","138.10794431924322","true","110.52072352654385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","598","EDGE","152.00314153784473","true","111.35340158331114","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","443","EDGE","152.00314153784473","true","111.35340158331114","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","583","EDGE","196.41212650855653","true","113.57971625965396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"583","EDGE","443","EDGE","196.41212650855653","true","113.57971625965396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","389","EDGE","23.10298293258723","true","94.9897114516835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","235","EDGE","23.10298293258723","true","94.9897114516835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","329","EDGE","23.495718298052978","true","95.13612483763171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","235","EDGE","23.495718298052978","true","95.13612483763171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","584","EDGE","51.850448845737404","true","102.01140071081846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","235","EDGE","51.850448845737404","true","102.01140071081846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","546","EDGE","55.63388542236575","true","102.62313814120694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","235","EDGE","55.63388542236575","true","102.62313814120694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","251","EDGE","64.35964640717272","true","103.88862329446613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","235","EDGE","64.35964640717272","true","103.88862329446613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","245","EDGE","95.7797932334502","true","107.3418282095119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","235","EDGE","95.7797932334502","true","107.3418282095119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","266","EDGE","126.38644791520397","true","109.7503604700652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","235","EDGE","126.38644791520397","true","109.7503604700652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","522","EDGE","160.79183316118372","true","111.84163003734444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"522","EDGE","235","EDGE","160.79183316118372","true","111.84163003734444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","420","EDGE","193.6097101294489","true","113.4548930009648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"420","EDGE","235","EDGE","193.6097101294489","true","113.4548930009648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","345","EDGE","211.37703464951414","true","114.21750632638566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","235","EDGE","211.37703464951414","true","114.21750632638566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","330","EDGE","230.20013966717437","true","114.95846196198389","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","235","EDGE","230.20013966717437","true","114.95846196198389","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","353","EDGE","251.30662446086257","true","115.720429041749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","235","EDGE","251.30662446086257","true","115.720429041749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","365","EDGE","266.59596221143784","true","116.23342165467406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"365","EDGE","235","EDGE","266.59596221143784","true","116.23342165467406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"423","EDGE","550","EDGE","51.640145720185885","true","101.9760994883042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","423","EDGE","51.640145720185885","true","101.9760994883042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","494","EDGE","127.11751983112178","true","109.80045852288374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","423","EDGE","127.11751983112178","true","109.80045852288374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","508","EDGE","9.382421577147904","true","87.16264916730549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","209","EDGE","9.382421577147904","true","87.16264916730549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","575","EDGE","57.16660968884423","true","102.85919904217991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","209","EDGE","57.16660968884423","true","102.85919904217991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","545","EDGE","90.99641361461431","true","106.8968358277684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","209","EDGE","90.99641361461431","true","106.8968358277684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","406","EDGE","216.62535312375698","true","114.4305359796291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"406","EDGE","354","EDGE","216.62535312375698","true","114.4305359796291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","560","EDGE","285.7192857819098","true","116.83514142298729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","354","EDGE","285.7192857819098","true","116.83514142298729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"354","EDGE","486","EDGE","342.7117935094483","true","118.41493130159158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","354","EDGE","342.7117935094483","true","118.41493130159158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","446","EDGE","345.53429452132514","true","118.48617346383139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","354","EDGE","345.53429452132514","true","118.48617346383139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","491","EDGE","349.1939640015068","true","118.57768486806636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","354","EDGE","349.1939640015068","true","118.57768486806636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","403","EDGE","372.33950832888576","true","119.13513272483833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","354","EDGE","372.33950832888576","true","119.13513272483833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","441","EDGE","373.6623119293202","true","119.16593623715221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","354","EDGE","373.6623119293202","true","119.16593623715221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","428","EDGE","375.57281785341246","true","119.21023335808754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","354","EDGE","375.57281785341246","true","119.21023335808754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","460","EDGE","396.89101562641974","true","119.68977566514124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"460","EDGE","354","EDGE","396.89101562641974","true","119.68977566514124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","469","EDGE","434.75355385681877","true","120.48121312206703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"469","EDGE","354","EDGE","434.75355385681877","true","120.48121312206703","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","448","EDGE","452.22742007911114","true","120.82348813723974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","354","EDGE","452.22742007911114","true","120.82348813723974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","400","EDGE","474.3269377227617","true","121.23790609766064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"400","EDGE","354","EDGE","474.3269377227617","true","121.23790609766064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","566","EDGE","479.85686981316843","true","121.3385846403787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","354","EDGE","479.85686981316843","true","121.3385846403787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","386","EDGE","484.58896652824495","true","121.4238207378678","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","354","EDGE","484.58896652824495","true","121.4238207378678","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","424","EDGE","505.88822775858245","true","121.79744177225177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","354","EDGE","505.88822775858245","true","121.79744177225177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","585","EDGE","554.1614699897025","true","122.58907683932438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"585","EDGE","354","EDGE","554.1614699897025","true","122.58907683932438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","579","EDGE","627.1583903652253","true","123.66389504225694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"579","EDGE","354","EDGE","627.1583903652253","true","123.66389504225694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","398","EDGE","654.2906648681325","true","124.03176478659083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","354","EDGE","654.2906648681325","true","124.03176478659083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","456","EDGE","55.39932592018733","true","102.5864399145128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","56","EDGE","55.39932592018733","true","102.5864399145128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","306","EDGE","71.33377595882084","true","104.78225457482924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","56","EDGE","71.33377595882084","true","104.78225457482924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","158","EDGE","78.80783172353196","true","105.6477378806857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","56","EDGE","78.80783172353196","true","105.6477378806857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","350","EDGE","78.98157654798061","true","105.66686627462289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","56","EDGE","78.98157654798061","true","105.66686627462289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","561","EDGE","83.34227764837601","true","106.13365760721842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","56","EDGE","83.34227764837601","true","106.13365760721842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","454","EDGE","83.99104185110264","true","106.20100967455551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","56","EDGE","83.99104185110264","true","106.20100967455551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","440","EDGE","87.83352615015652","true","106.58955667052378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","56","EDGE","87.83352615015652","true","106.58955667052378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","133","EDGE","90.75099985945273","true","106.87337867866461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","56","EDGE","90.75099985945273","true","106.87337867866461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","142","EDGE","98.71533762380356","true","107.6040430106318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","56","EDGE","98.71533762380356","true","107.6040430106318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","525","EDGE","105.82109937140511","true","108.2077956879673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","56","EDGE","105.82109937140511","true","108.2077956879673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","123","EDGE","106.48051358547822","true","108.26175305012151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","56","EDGE","106.48051358547822","true","108.26175305012151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","562","EDGE","106.99030131468834","true","108.30323851851567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","56","EDGE","106.99030131468834","true","108.30323851851567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
