"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"42","EDGE","177","EDGE","421.1604549631703","true","120.20530202951838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","42","EDGE","421.1604549631703","true","120.20530202951838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","515","EDGE","5.624595693608577","true","82.71817650641592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","155","EDGE","5.624595693608577","true","82.71817650641592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","567","EDGE","86.876174392836","true","106.49436407488257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","155","EDGE","86.876174392836","true","106.49436407488257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","594","EDGE","98.36811252538061","true","107.573437071851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","155","EDGE","98.36811252538061","true","107.573437071851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","589","EDGE","122.3171035432484","true","109.46609407572285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"589","EDGE","155","EDGE","122.3171035432484","true","109.46609407572285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","265","EDGE","125.17331272884962","true","109.66658522713179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","155","EDGE","125.17331272884962","true","109.66658522713179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","213","EDGE","151.02085830843632","true","111.29708899016208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","155","EDGE","151.02085830843632","true","111.29708899016208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","436","EDGE","173.98455835170225","true","112.52656440745531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","155","EDGE","173.98455835170225","true","112.52656440745531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","347","EDGE","196.9050071346287","true","113.6014855068978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","155","EDGE","196.9050071346287","true","113.6014855068978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","420","EDGE","8.260121440805529","true","86.05607895402011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","112","EDGE","8.260121440805529","true","86.05607895402011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","302","EDGE","21.375422753393988","true","94.31464456147802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","112","EDGE","21.375422753393988","true","94.31464456147802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","320","EDGE","57.417888280196465","true","102.89729462492099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","112","EDGE","57.417888280196465","true","102.89729462492099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","520","EDGE","63.44787805628291","true","103.76469234975148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"520","EDGE","112","EDGE","63.44787805628291","true","103.76469234975148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","451","EDGE","73.61452341776902","true","105.05562040217572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","112","EDGE","73.61452341776902","true","105.05562040217572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","340","EDGE","85.49988270750076","true","106.3556606850846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","112","EDGE","85.49988270750076","true","106.3556606850846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","382","EDGE","115.92663605213897","true","109.00001498084652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","112","EDGE","115.92663605213897","true","109.00001498084652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","445","EDGE","211.64529685062266","true","114.22852274803404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","112","EDGE","211.64529685062266","true","114.22852274803404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","503","EDGE","284.29334936196517","true","116.79168430836573","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"503","EDGE","112","EDGE","284.29334936196517","true","116.79168430836573","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","314","EDGE","287.30935132197817","true","116.8833455382852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","112","EDGE","287.30935132197817","true","116.8833455382852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","122","EDGE","292.3664962213862","true","117.0349023682314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","112","EDGE","292.3664962213862","true","117.0349023682314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","513","EDGE","263.5573203140145","true","116.13385197146422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","61","EDGE","263.5573203140145","true","116.13385197146422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","572","EDGE","304.7570458134413","true","117.39542540726686","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","61","EDGE","304.7570458134413","true","117.39542540726686","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","255","EDGE","333.3137562320478","true","118.17341506320054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","61","EDGE","333.3137562320478","true","118.17341506320054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","285","EDGE","388.28143003109955","true","119.49928271522006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","61","EDGE","388.28143003109955","true","119.49928271522006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","106","EDGE","396.18443571202874","true","119.67429850777778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","61","EDGE","396.18443571202874","true","119.67429850777778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","197","EDGE","25.18445705004295","true","95.7390021536012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","158","EDGE","25.18445705004295","true","95.7390021536012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","504","EDGE","60.09601033436118","true","103.29326312486036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","158","EDGE","60.09601033436118","true","103.29326312486036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","261","EDGE","67.40253616105353","true","104.28987506777375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","158","EDGE","67.40253616105353","true","104.28987506777375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","248","EDGE","73.56600506902637","true","105.04989376099297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","158","EDGE","73.56600506902637","true","105.04989376099297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","309","EDGE","99.0849018611699","true","107.63649997755424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","158","EDGE","99.0849018611699","true","107.63649997755424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","185","EDGE","108.00473800512843","true","108.385206461187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","158","EDGE","108.00473800512843","true","108.385206461187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","540","EDGE","158.21214334374622","true","111.70114658788725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"540","EDGE","158","EDGE","158.21214334374622","true","111.70114658788725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","227","EDGE","171.76880180218402","true","112.41523602979939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","158","EDGE","171.76880180218402","true","112.41523602979939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","419","EDGE","177.91346019354944","true","112.72052643107509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","158","EDGE","177.91346019354944","true","112.72052643107509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","328","EDGE","179.70204493974265","true","112.80741069100365","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"328","EDGE","158","EDGE","179.70204493974265","true","112.80741069100365","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","510","EDGE","185.25179712515782","true","113.07159890133134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"510","EDGE","158","EDGE","185.25179712515782","true","113.07159890133134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","518","EDGE","197.180189196638","true","113.61361588597178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","158","EDGE","197.180189196638","true","113.61361588597178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","292","EDGE","219.31844826583333","true","114.53785359575187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","158","EDGE","219.31844826583333","true","114.53785359575187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","511","EDGE","251.45114795258908","true","115.72542275921177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"511","EDGE","158","EDGE","251.45114795258908","true","115.72542275921177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","281","EDGE","283.09435766994824","true","116.75497457748304","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","158","EDGE","283.09435766994824","true","116.75497457748304","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","473","EDGE","592.5467689849086","true","123.17080299344349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","158","EDGE","592.5467689849086","true","123.17080299344349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"440","EDGE","599","EDGE","22.497406184054533","true","94.75899929519196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","440","EDGE","22.497406184054533","true","94.75899929519196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","511","EDGE","74.76062550318345","true","105.18980883327288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","440","EDGE","74.76062550318345","true","105.18980883327288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","349","EDGE","57.80394477819382","true","102.95549985555803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","164","EDGE","57.80394477819382","true","102.95549985555803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","594","EDGE","61.07185790796726","true","103.43317294941178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","164","EDGE","61.07185790796726","true","103.43317294941178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","373","EDGE","62.246697147401754","true","103.59867655449756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","164","EDGE","62.246697147401754","true","103.59867655449756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","498","EDGE","69.075498421299","true","104.50283085211741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","164","EDGE","69.075498421299","true","104.50283085211741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","589","EDGE","84.47159403480478","true","106.25056409987559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","164","EDGE","84.47159403480478","true","106.25056409987559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","265","EDGE","87.32675443643376","true","106.53929669783909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","164","EDGE","87.32675443643376","true","106.53929669783909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","213","EDGE","112.91552386455636","true","108.7714233812338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","164","EDGE","112.91552386455636","true","108.7714233812338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","567","EDGE","125.18074945437696","true","109.66710125292865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"567","EDGE","164","EDGE","125.18074945437696","true","109.66710125292865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","298","EDGE","141.52195119128984","true","110.73282645914531","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","164","EDGE","141.52195119128984","true","110.73282645914531","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","291","EDGE","150.0024601632707","true","111.23831794418818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","164","EDGE","150.0024601632707","true","111.23831794418818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","521","EDGE","158.24756750998532","true","111.70309116654421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","164","EDGE","158.24756750998532","true","111.70309116654421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","347","EDGE","158.59196304925985","true","111.72197380292998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","164","EDGE","158.59196304925985","true","111.72197380292998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","350","EDGE","207.7431436229174","true","114.06688429001494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","164","EDGE","207.7431436229174","true","114.06688429001494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
