"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"283","EDGE","403","EDGE","20.583502530596096","true","93.98673584911342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","283","EDGE","20.583502530596096","true","93.98673584911342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","284","EDGE","23.11507173401431","true","94.99425521702386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","283","EDGE","23.11507173401431","true","94.99425521702386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","529","EDGE","25.587352720264843","true","95.87685742413498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","283","EDGE","25.587352720264843","true","95.87685742413498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","304","EDGE","62.37889023931813","true","103.61710318841774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"304","EDGE","283","EDGE","62.37889023931813","true","103.61710318841774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","335","EDGE","80.98862107086259","true","105.88483039901067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","283","EDGE","80.98862107086259","true","105.88483039901067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","546","EDGE","102.78433050849125","true","107.9548885347152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","283","EDGE","102.78433050849125","true","107.9548885347152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","522","EDGE","121.0331583987003","true","109.37443763596755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","283","EDGE","121.0331583987003","true","109.37443763596755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","375","EDGE","172.3623027136855","true","112.44519605643339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","283","EDGE","172.3623027136855","true","112.44519605643339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","412","EDGE","186.48401973729483","true","113.12918274627617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"412","EDGE","283","EDGE","186.48401973729483","true","113.12918274627617","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","576","EDGE","214.07912495833224","true","114.3278367247257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","283","EDGE","214.07912495833224","true","114.3278367247257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","486","EDGE","252.5028746519571","true","115.76167684149996","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"486","EDGE","283","EDGE","252.5028746519571","true","115.76167684149996","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","428","EDGE","266.96227421296265","true","116.24534817328454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","283","EDGE","266.96227421296265","true","116.24534817328454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","397","EDGE","295.38064411960454","true","117.12399097016764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","283","EDGE","295.38064411960454","true","117.12399097016764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","569","EDGE","301.55498294655285","true","117.30368049066225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"569","EDGE","283","EDGE","301.55498294655285","true","117.30368049066225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","279","EDGE","11.751592753327449","true","89.11828496108129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","244","EDGE","11.751592753327449","true","89.11828496108129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","331","EDGE","22.36805262774995","true","94.7089138237713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","244","EDGE","22.36805262774995","true","94.7089138237713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","445","EDGE","121.56883516294826","true","109.41279541488957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","244","EDGE","121.56883516294826","true","109.41279541488957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","580","EDGE","125.36639586088762","true","109.67997311775656","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","244","EDGE","125.36639586088762","true","109.67997311775656","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","432","EDGE","129.8067321663678","true","109.98229464344939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","244","EDGE","129.8067321663678","true","109.98229464344939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","295","EDGE","132.80871708465608","true","110.1808819359828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","244","EDGE","132.80871708465608","true","110.1808819359828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","521","EDGE","133.27212273393516","true","110.21113660895833","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","244","EDGE","133.27212273393516","true","110.21113660895833","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","268","EDGE","191.281125998331","true","113.3497926989908","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","244","EDGE","191.281125998331","true","113.3497926989908","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","358","EDGE","231.2506898470686","true","114.99801104545358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"358","EDGE","244","EDGE","231.2506898470686","true","114.99801104545358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","177","EDGE","21.129250609578815","true","94.21403219055168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","31","EDGE","21.129250609578815","true","94.21403219055168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","52","EDGE","53.23750701681292","true","102.24070451265267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","31","EDGE","53.23750701681292","true","102.24070451265267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","368","EDGE","54.84945260627806","true","102.49979626027108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","31","EDGE","54.84945260627806","true","102.49979626027108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","454","EDGE","58.772984787834794","true","103.09990524485933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","31","EDGE","58.772984787834794","true","103.09990524485933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","285","EDGE","67.79371475266284","true","104.34013894024562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","31","EDGE","67.79371475266284","true","104.34013894024562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","164","EDGE","70.59089547007882","true","104.69132412834418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","31","EDGE","70.59089547007882","true","104.69132412834418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","414","EDGE","87.00799810261692","true","106.50753383493333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","31","EDGE","87.00799810261692","true","106.50753383493333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","363","EDGE","87.81970075287211","true","106.58818936429913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","31","EDGE","87.81970075287211","true","106.58818936429913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","259","EDGE","94.09352602511434","true","107.18754517468163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","31","EDGE","94.09352602511434","true","107.18754517468163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","496","EDGE","104.64805579545418","true","108.11097359033761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","31","EDGE","104.64805579545418","true","108.11097359033761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","204","EDGE","110.37303281657955","true","108.57360983029723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","31","EDGE","110.37303281657955","true","108.57360983029723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","236","EDGE","126.74575026777588","true","109.77501843692583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","31","EDGE","126.74575026777588","true","109.77501843692583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","444","EDGE","50.89637405060148","true","101.85008717654557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","170","EDGE","50.89637405060148","true","101.85008717654557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","542","EDGE","52.79975440088225","true","102.16898835437853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","170","EDGE","52.79975440088225","true","102.16898835437853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","573","EDGE","72.4541295694083","true","104.91761317428049","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","170","EDGE","72.4541295694083","true","104.91761317428049","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","549","EDGE","77.34471680419998","true","105.48496337895651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","170","EDGE","77.34471680419998","true","105.48496337895651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","268","EDGE","78.16964779684174","true","105.57711341006308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","170","EDGE","78.16964779684174","true","105.57711341006308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","354","EDGE","99.8408889519196","true","107.70251908974312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","170","EDGE","99.8408889519196","true","107.70251908974312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","406","EDGE","121.90205306150293","true","109.43657070663382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","170","EDGE","121.90205306150293","true","109.43657070663382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","195","EDGE","135.53821693419897","true","110.35758566627115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","170","EDGE","135.53821693419897","true","110.35758566627115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","284","EDGE","154.9234186812455","true","111.5186917453451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","170","EDGE","154.9234186812455","true","111.5186917453451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","355","EDGE","175.03843664935502","true","112.5790188218439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","170","EDGE","175.03843664935502","true","112.5790188218439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","221","EDGE","186.9936955222118","true","113.1528895977765","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","170","EDGE","186.9936955222118","true","113.1528895977765","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","455","EDGE","206.35132170952133","true","114.00849540500192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","170","EDGE","206.35132170952133","true","114.00849540500192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","212","EDGE","252.340354158702","true","115.7560844712886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","170","EDGE","252.340354158702","true","115.7560844712886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","300","EDGE","554.6499041154481","true","122.59672915113354","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","170","EDGE","554.6499041154481","true","122.59672915113354","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"539","EDGE","589","EDGE","102.86703920914158","true","107.96187510315552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"589","EDGE","539","EDGE","102.86703920914158","true","107.96187510315552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","572","EDGE","199.34314090565582","true","113.70837624305422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","539","EDGE","199.34314090565582","true","113.70837624305422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","565","EDGE","396.5156208430507","true","119.68155632904677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"565","EDGE","539","EDGE","396.5156208430507","true","119.68155632904677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"539","EDGE","599","EDGE","459.8829653614261","true","120.96929676745305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","539","EDGE","459.8829653614261","true","120.96929676745305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","358","EDGE","147.43246448561018","true","111.08821281173842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","265","EDGE","147.43246448561018","true","111.08821281173842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","489","EDGE","14.34680459188882","true","90.85145396851495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","356","EDGE","14.34680459188882","true","90.85145396851495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","488","EDGE","61.46357066145003","true","103.48870603688019","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
