"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"325","EDGE","164","EDGE","577.7196758305671","true","122.95069348389617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","587","EDGE","11.160840970828895","true","88.67028870581032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","50","EDGE","11.160840970828895","true","88.67028870581032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","548","EDGE","17.788081786385124","true","92.71893265797883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","50","EDGE","17.788081786385124","true","92.71893265797883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","241","EDGE","69.57624536709213","true","104.56557007918109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","50","EDGE","69.57624536709213","true","104.56557007918109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","317","EDGE","72.4298342149711","true","104.91470012905691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","50","EDGE","72.4298342149711","true","104.91470012905691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","298","EDGE","73.72876344246345","true","105.06908930824838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","50","EDGE","73.72876344246345","true","105.06908930824838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","329","EDGE","74.82575586245335","true","105.19737255857046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","50","EDGE","74.82575586245335","true","105.19737255857046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","365","EDGE","75.43926424751727","true","105.26829918848225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","50","EDGE","75.43926424751727","true","105.26829918848225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","70","EDGE","87.59943272356372","true","106.56637618165503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","50","EDGE","87.59943272356372","true","106.56637618165503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","313","EDGE","95.30220015924495","true","107.2984088448809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","50","EDGE","95.30220015924495","true","107.2984088448809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","404","EDGE","112.74756145610878","true","108.75849345775559","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"404","EDGE","50","EDGE","112.74756145610878","true","108.75849345775559","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","155","EDGE","116.72655418052304","true","109.05974360914948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","50","EDGE","116.72655418052304","true","109.05974360914948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","282","EDGE","136.6622838775773","true","110.42932379230157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","50","EDGE","136.6622838775773","true","110.42932379230157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","500","EDGE","225.9473318283658","true","114.79649465003101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","50","EDGE","225.9473318283658","true","114.79649465003101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","300","EDGE","329.03223844643367","true","118.06111934686739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","50","EDGE","329.03223844643367","true","118.06111934686739","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","383","EDGE","23.37597227051026","true","95.09174397446796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","4","EDGE","23.37597227051026","true","95.09174397446796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","425","EDGE","78.40127499484136","true","105.60281281466305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","4","EDGE","78.40127499484136","true","105.60281281466305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","310","EDGE","85.36714906584643","true","106.3421658641983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","4","EDGE","85.36714906584643","true","106.3421658641983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","159","EDGE","96.05205034146685","true","107.36648310243396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","4","EDGE","96.05205034146685","true","107.36648310243396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","403","EDGE","165.50684168011946","true","112.09266933097192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","4","EDGE","165.50684168011946","true","112.09266933097192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","507","EDGE","177.211417112211","true","112.68618427675662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"507","EDGE","4","EDGE","177.211417112211","true","112.68618427675662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","572","EDGE","298.68661973702126","true","117.22066566524222","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","4","EDGE","298.68661973702126","true","117.22066566524222","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","574","EDGE","307.0102116778369","true","117.45940672789709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","4","EDGE","307.0102116778369","true","117.45940672789709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","571","EDGE","310.02351287102437","true","117.54424296500628","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","4","EDGE","310.02351287102437","true","117.54424296500628","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"525","EDGE","576","EDGE","23.62152645822182","true","95.18250948501017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","525","EDGE","23.62152645822182","true","95.18250948501017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","422","EDGE","72.70416518160955","true","104.94753614747054","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","405","EDGE","72.70416518160955","true","104.94753614747054","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","523","EDGE","111.07348340121987","true","108.62855814801665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","405","EDGE","111.07348340121987","true","108.62855814801665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"405","EDGE","585","EDGE","192.57480212529273","true","113.40833951193133","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"585","EDGE","405","EDGE","192.57480212529273","true","113.40833951193133","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"521","EDGE","556","EDGE","87.25785056851936","true","106.53244052144944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","521","EDGE","87.25785056851936","true","106.53244052144944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","539","EDGE","200.83193601762773","true","113.77300580368649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","521","EDGE","200.83193601762773","true","113.77300580368649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","564","EDGE","233.31266755507795","true","115.07511668943889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"564","EDGE","521","EDGE","233.31266755507795","true","115.07511668943889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"461","EDGE","571","EDGE","307.9248369389918","true","117.48524470852497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","461","EDGE","307.9248369389918","true","117.48524470852497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","574","EDGE","310.7759998302089","true","117.56529975306378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","461","EDGE","310.7759998302089","true","117.56529975306378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","467","EDGE","528.253799885543","true","122.17320290107868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","461","EDGE","528.253799885543","true","122.17320290107868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","490","EDGE","528.6208654354585","true","122.17923633359308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"490","EDGE","461","EDGE","528.6208654354585","true","122.17923633359308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","501","EDGE","178.20356999626455","true","112.73467830853737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","454","EDGE","178.20356999626455","true","112.73467830853737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","496","EDGE","180.83648317555833","true","112.86207135591417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"496","EDGE","454","EDGE","180.83648317555833","true","112.86207135591417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"454","EDGE","557","EDGE","483.14525538912335","true","121.39790468645072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"557","EDGE","454","EDGE","483.14525538912335","true","121.39790468645072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","533","EDGE","493.4998845304567","true","121.58209141397951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","454","EDGE","493.4998845304567","true","121.58209141397951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","523","EDGE","504.45511641051746","true","121.77280093024804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","454","EDGE","504.45511641051746","true","121.77280093024804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","504","EDGE","504.5807461027863","true","121.7749637981668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"504","EDGE","454","EDGE","504.5807461027863","true","121.7749637981668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","512","EDGE","515.9235678435365","true","121.96805765182557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","454","EDGE","515.9235678435365","true","121.96805765182557","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","525","EDGE","520.8388434242096","true","122.0504176229205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","454","EDGE","520.8388434242096","true","122.0504176229205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","547","EDGE","528.8038345630197","true","122.18224222075466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","454","EDGE","528.8038345630197","true","122.18224222075466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","510","EDGE","539.18181124794","true","122.35105497200003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","454","EDGE","539.18181124794","true","122.35105497200003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"402","EDGE","411","EDGE","87.2707149803937","true","106.53372098647418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","402","EDGE","87.2707149803937","true","106.53372098647418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","535","EDGE","90.42793328102341","true","106.84240241038177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","402","EDGE","90.42793328102341","true","106.84240241038177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","561","EDGE","7.580316305911859","true","85.31009686487121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","163","EDGE","7.580316305911859","true","85.31009686487121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","337","EDGE","70.73386014542184","true","104.70889749417594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","163","EDGE","70.73386014542184","true","104.70889749417594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","449","EDGE","71.43845109935141","true","104.79499090177653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","163","EDGE","71.43845109935141","true","104.79499090177653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","453","EDGE","81.29917667011229","true","105.91807325511846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","163","EDGE","81.29917667011229","true","105.91807325511846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","289","EDGE","85.30932247950085","true","106.33628016288498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","163","EDGE","85.30932247950085","true","106.33628016288498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","550","EDGE","90.55015757471668","true","106.85413451433419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","163","EDGE","90.55015757471668","true","106.85413451433419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","482","EDGE","95.73216715491283","true","107.3375081151454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","163","EDGE","95.73216715491283","true","107.3375081151454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","362","EDGE","133.57896869933094","true","110.23111202934481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"362","EDGE","163","EDGE","133.57896869933094","true","110.23111202934481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","502","EDGE","163.60532456724937","true","111.99229898147968","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
