"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"19","EDGE","298","EDGE","346.18932943416183","true","118.50262385663459","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","19","EDGE","346.18932943416183","true","118.50262385663459","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","484","EDGE","410.7420321394796","true","119.98773325502715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"484","EDGE","19","EDGE","410.7420321394796","true","119.98773325502715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","440","EDGE","429.0372866487599","true","120.36625105348818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"440","EDGE","19","EDGE","429.0372866487599","true","120.36625105348818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","95","EDGE","439.46504582371216","true","120.57483706346927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","19","EDGE","439.46504582371216","true","120.57483706346927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","488","EDGE","17.797589197734478","true","92.72357387032106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","184","EDGE","17.797589197734478","true","92.72357387032106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","326","EDGE","57.95278542192448","true","102.97783659771267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","184","EDGE","57.95278542192448","true","102.97783659771267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","507","EDGE","107.612067642653","true","108.35356982513744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","184","EDGE","107.612067642653","true","108.35356982513744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","561","EDGE","211.2160627592599","true","114.21088916131706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","184","EDGE","211.2160627592599","true","114.21088916131706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","428","EDGE","286.49457035196866","true","116.85867821875705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","184","EDGE","286.49457035196866","true","116.85867821875705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","461","EDGE","347.09251955711846","true","118.52525538573015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","184","EDGE","347.09251955711846","true","118.52525538573015","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","256","EDGE","401.39958343592207","true","119.78788865519809","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","184","EDGE","401.39958343592207","true","119.78788865519809","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","331","EDGE","15.113123275644732","true","91.30343480305089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","79","EDGE","15.113123275644732","true","91.30343480305089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","346","EDGE","20.024494163507715","true","93.74758139081501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","79","EDGE","20.024494163507715","true","93.74758139081501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","323","EDGE","24.083299463642987","true","95.35067002493327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","79","EDGE","24.083299463642987","true","95.35067002493327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","522","EDGE","25.765112247336255","true","95.9369910828486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","79","EDGE","25.765112247336255","true","95.9369910828486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","120","EDGE","57.597340203442755","true","102.92439887687131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","79","EDGE","57.597340203442755","true","102.92439887687131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","586","EDGE","62.6444829242723","true","103.65400688349587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","79","EDGE","62.6444829242723","true","103.65400688349587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","339","EDGE","65.93450303780045","true","104.09860504955294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","79","EDGE","65.93450303780045","true","104.09860504955294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","452","EDGE","103.02648951151734","true","107.97532834779776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","79","EDGE","103.02648951151734","true","107.97532834779776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","237","EDGE","118.5033369266722","true","109.1909619018864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","79","EDGE","118.5033369266722","true","109.1909619018864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","159","EDGE","132.80388500766787","true","110.18056590513851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","79","EDGE","132.80388500766787","true","110.18056590513851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","402","EDGE","218.958660718859","true","114.5235928663453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","79","EDGE","218.958660718859","true","114.5235928663453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","445","EDGE","228.03897623267738","true","114.87653195814661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","79","EDGE","228.03897623267738","true","114.87653195814661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","322","EDGE","71.9457026616725","true","104.85644747635995","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","127","EDGE","71.9457026616725","true","104.85644747635995","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","183","EDGE","98.73729943552006","true","107.60597519929688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","127","EDGE","98.73729943552006","true","107.60597519929688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","145","EDGE","106.82806192730736","true","108.29005729625943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","127","EDGE","106.82806192730736","true","108.29005729625943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","176","EDGE","134.22522330669435","true","110.27303300938397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","127","EDGE","134.22522330669435","true","110.27303300938397","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","347","EDGE","149.48045666529694","true","111.20803862532912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","127","EDGE","149.48045666529694","true","111.20803862532912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","512","EDGE","222.16578528680594","true","114.64989382806277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"512","EDGE","127","EDGE","222.16578528680594","true","114.64989382806277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","448","EDGE","410.225895241382","true","119.97681173525483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","127","EDGE","410.225895241382","true","119.97681173525483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","254","EDGE","463.81946674542473","true","121.04332975121577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","127","EDGE","463.81946674542473","true","121.04332975121577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","313","EDGE","641.1828962751423","true","123.85598888450684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","127","EDGE","641.1828962751423","true","123.85598888450684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"393","EDGE","441","EDGE","54.8964233418395","true","102.50723130321356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","393","EDGE","54.8964233418395","true","102.50723130321356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","495","EDGE","58.18539478505662","true","103.01263001284926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","337","EDGE","58.18539478505662","true","103.01263001284926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","546","EDGE","66.46130681112658","true","104.16772783508574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","337","EDGE","66.46130681112658","true","104.16772783508574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","372","EDGE","392.8865086823794","true","119.60169262306088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"372","EDGE","337","EDGE","392.8865086823794","true","119.60169262306088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","346","EDGE","14.425362505555688","true","90.89888501961245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","323","EDGE","14.425362505555688","true","90.89888501961245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","331","EDGE","20.100561390069903","true","93.78051404685178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","323","EDGE","20.100561390069903","true","93.78051404685178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","339","EDGE","50.53970601617157","true","101.78900453317277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","323","EDGE","50.53970601617157","true","101.78900453317277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","509","EDGE","92.05510021558115","true","106.99730740887031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","323","EDGE","92.05510021558115","true","106.99730740887031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","573","EDGE","200.49365555643018","true","113.75836299241186","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","323","EDGE","200.49365555643018","true","113.75836299241186","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","402","EDGE","234.57547609734954","true","115.12200243516331","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"402","EDGE","323","EDGE","234.57547609734954","true","115.12200243516331","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"323","EDGE","445","EDGE","244.02313575549712","true","115.46497037843369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","323","EDGE","244.02313575549712","true","115.46497037843369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","222","EDGE","21.454003200290906","true","94.3465171275993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","174","EDGE","21.454003200290906","true","94.3465171275993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","378","EDGE","64.06256773033336","true","103.84843714410191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"378","EDGE","174","EDGE","64.06256773033336","true","103.84843714410191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","482","EDGE","74.14340462648455","true","105.11780080075073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","174","EDGE","74.14340462648455","true","105.11780080075073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","300","EDGE","86.29480987964736","true","106.43604383153112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","174","EDGE","86.29480987964736","true","106.43604383153112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","450","EDGE","96.59923668254652","true","107.41582419975302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","174","EDGE","96.59923668254652","true","107.41582419975302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","475","EDGE","135.04006174811448","true","110.32560286352121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"475","EDGE","174","EDGE","135.04006174811448","true","110.32560286352121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","290","EDGE","154.6635048545495","true","111.5041072576108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","174","EDGE","154.6635048545495","true","111.5041072576108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","335","EDGE","77.15328101281358","true","105.46343829732143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","213","EDGE","77.15328101281358","true","105.46343829732143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","262","EDGE","84.80317584853988","true","106.28459264087738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","213","EDGE","84.80317584853988","true","106.28459264087738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","512","EDGE","492.4297742270086","true","121.56323639006641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","213","EDGE","492.4297742270086","true","121.56323639006641","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","449","EDGE","585.1099709421226","true","123.061100287153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","213","EDGE","585.1099709421226","true","123.061100287153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","483","EDGE","5.388718910800037","true","82.34606091197566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","218","EDGE","5.388718910800037","true","82.34606091197566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","430","EDGE","125.65976857276935","true","109.70027541703381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","218","EDGE","125.65976857276935","true","109.70027541703381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
