"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"208","EDGE","490","EDGE","127.16413742292082","true","109.80364330047618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","208","EDGE","127.16413742292082","true","109.80364330047618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","302","EDGE","165.16485502634154","true","112.0747031160157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","208","EDGE","165.16485502634154","true","112.0747031160157","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","265","EDGE","179.49592116597225","true","112.79744199008542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","208","EDGE","179.49592116597225","true","112.79744199008542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"208","EDGE","254","EDGE","193.90926696918925","true","113.46832159838756","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","208","EDGE","193.90926696918925","true","113.46832159838756","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","580","EDGE","19.918314319556238","true","93.70140193504832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","503","EDGE","19.918314319556238","true","93.70140193504832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","521","EDGE","51.618622230553214","true","101.97247847554193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","503","EDGE","51.618622230553214","true","101.97247847554193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","510","EDGE","69.38220755181341","true","104.54131258193432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","503","EDGE","69.38220755181341","true","104.54131258193432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","588","EDGE","87.36798082960694","true","106.54339628226423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","522","EDGE","87.36798082960694","true","106.54339628226423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","565","EDGE","92.94174180443737","true","107.08056645127343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","522","EDGE","92.94174180443737","true","107.08056645127343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","575","EDGE","103.54152970529844","true","108.01864184394853","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","522","EDGE","103.54152970529844","true","108.01864184394853","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","577","EDGE","256.5475489986242","true","115.89970770325837","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"577","EDGE","522","EDGE","256.5475489986242","true","115.89970770325837","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","364","EDGE","200.5517382114467","true","113.76087891476243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","361","EDGE","200.5517382114467","true","113.76087891476243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"360","EDGE","563","EDGE","9.995794835347287","true","87.71269697839395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","360","EDGE","9.995794835347287","true","87.71269697839395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","367","EDGE","10.070720800957732","true","87.7775614226838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","360","EDGE","10.070720800957732","true","87.7775614226838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","429","EDGE","20.091528106738316","true","93.77660969132356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","360","EDGE","20.091528106738316","true","93.77660969132356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","586","EDGE","20.794096869585818","true","94.0751515623499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","360","EDGE","20.794096869585818","true","94.0751515623499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","393","EDGE","23.8179912727055","true","95.25445294202578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","360","EDGE","23.8179912727055","true","95.25445294202578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","509","EDGE","25.293973881012498","true","95.77669162145128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","360","EDGE","25.293973881012498","true","95.77669162145128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","577","EDGE","66.33900353060572","true","104.15172918124856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","360","EDGE","66.33900353060572","true","104.15172918124856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","593","EDGE","87.83839452554639","true","106.59003809261105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","360","EDGE","87.83839452554639","true","106.59003809261105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","385","EDGE","122.06384440046024","true","109.44809118498931","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","360","EDGE","122.06384440046024","true","109.44809118498931","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","492","EDGE","230.10617206123013","true","114.9549156614213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","360","EDGE","230.10617206123013","true","114.9549156614213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"360","EDGE","533","EDGE","237.08811792571993","true","115.2145460885373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"533","EDGE","360","EDGE","237.08811792571993","true","115.2145460885373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","501","EDGE","275.92752811458934","true","116.53225091323611","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"501","EDGE","360","EDGE","275.92752811458934","true","116.53225091323611","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"489","EDGE","511","EDGE","52.41266857276021","true","102.10507575055367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","489","EDGE","52.41266857276021","true","102.10507575055367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","573","EDGE","76.54302752031406","true","105.39446302533797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","489","EDGE","76.54302752031406","true","105.39446302533797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","497","EDGE","441.5265104906349","true","120.61548600531457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","489","EDGE","441.5265104906349","true","120.61548600531457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","574","EDGE","528.2083792425","true","122.17245603346562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","489","EDGE","528.2083792425","true","122.17245603346562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","524","EDGE","7.331119609558763","true","85.0197564105408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","51","EDGE","7.331119609558763","true","85.0197564105408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","545","EDGE","12.911697322441977","true","89.93601704047764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","51","EDGE","12.911697322441977","true","89.93601704047764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","417","EDGE","13.32928975980943","true","90.2124904863536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","51","EDGE","13.32928975980943","true","90.2124904863536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","499","EDGE","14.496441287664064","true","90.94157832493977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","51","EDGE","14.496441287664064","true","90.94157832493977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","376","EDGE","17.523960379793014","true","92.5889955582742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","51","EDGE","17.523960379793014","true","92.5889955582742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","475","EDGE","48.86932062764327","true","101.4970763379521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","51","EDGE","48.86932062764327","true","101.4970763379521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","539","EDGE","53.96750432158849","true","102.35899700568186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","51","EDGE","53.96750432158849","true","102.35899700568186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","206","EDGE","59.10749825963008","true","103.14920186839842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","51","EDGE","59.10749825963008","true","103.14920186839842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","462","EDGE","60.202047530441455","true","103.30857555196957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","51","EDGE","60.202047530441455","true","103.30857555196957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","255","EDGE","65.09478521965129","true","103.98727427386248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","51","EDGE","65.09478521965129","true","103.98727427386248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","224","EDGE","67.36701892590989","true","104.28529690037311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","51","EDGE","67.36701892590989","true","104.28529690037311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","359","EDGE","85.59328095928534","true","106.36514378739665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","51","EDGE","85.59328095928534","true","106.36514378739665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","559","EDGE","100.93314361233557","true","107.79702630177536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","51","EDGE","100.93314361233557","true","107.79702630177536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","268","EDGE","112.57234147535446","true","108.74498429409797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","51","EDGE","112.57234147535446","true","108.74498429409797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","337","EDGE","184.07362863129694","true","113.01618177858465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","51","EDGE","184.07362863129694","true","113.01618177858465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","416","EDGE","24.973789166450803","true","95.6660391261795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","243","EDGE","24.973789166450803","true","95.6660391261795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","284","EDGE","102.46137561895296","true","107.9275539522127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","243","EDGE","102.46137561895296","true","107.9275539522127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","368","EDGE","104.50881174279404","true","108.09940850364379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","243","EDGE","104.50881174279404","true","108.09940850364379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","542","EDGE","115.79914552784015","true","108.99045740181376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","243","EDGE","115.79914552784015","true","108.99045740181376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","196","EDGE","10.267288668870181","true","87.94546575728567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","110","EDGE","10.267288668870181","true","87.94546575728567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","139","EDGE","14.283694078360801","true","90.81316110818628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","110","EDGE","14.283694078360801","true","90.81316110818628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","261","EDGE","56.11412678564068","true","102.6977944877268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","110","EDGE","56.11412678564068","true","102.6977944877268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","231","EDGE","59.28629938101754","true","103.17543716144925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","110","EDGE","59.28629938101754","true","103.17543716144925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","492","EDGE","69.22242121808314","true","104.52128602022997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","110","EDGE","69.22242121808314","true","104.52128602022997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","533","EDGE","76.17818671960002","true","105.35296292366982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","110","EDGE","76.17818671960002","true","105.35296292366982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","135","EDGE","90.57421839994008","true","106.85644220674274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","110","EDGE","90.57421839994008","true","106.85644220674274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","501","EDGE","114.99559050011433","true","108.92997405967347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"501","EDGE","110","EDGE","114.99559050011433","true","108.92997405967347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","181","EDGE","137.69540296328975","true","110.49473913297771","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","110","EDGE","137.69540296328975","true","110.49473913297771","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
