"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"573","EDGE","27","EDGE","252.78197669833258","true","115.77127241838159","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","456","EDGE","266.8822680360513","true","116.24274470065076","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"456","EDGE","27","EDGE","266.8822680360513","true","116.24274470065076","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","329","EDGE","281.72468097347445","true","116.71284822149455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","27","EDGE","281.72468097347445","true","116.71284822149455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","445","EDGE","291.56060553485867","true","117.01092717685296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"445","EDGE","27","EDGE","291.56060553485867","true","117.01092717685296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","397","EDGE","311.34254459547236","true","117.58111971763657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","27","EDGE","311.34254459547236","true","117.58111971763657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","443","EDGE","315.8160382514434","true","117.7050339309318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","27","EDGE","315.8160382514434","true","117.7050339309318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","300","EDGE","10.487751811822951","true","88.12999833439439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","189","EDGE","10.487751811822951","true","88.12999833439439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","299","EDGE","56.26450144267196","true","102.72103980537284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","189","EDGE","56.26450144267196","true","102.72103980537284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","269","EDGE","58.71477044413572","true","103.09129765158113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","189","EDGE","58.71477044413572","true","103.09129765158113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","344","EDGE","71.04122208169707","true","104.74655878130869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"344","EDGE","189","EDGE","71.04122208169707","true","104.74655878130869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","337","EDGE","71.25401165838714","true","104.77253671617568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","189","EDGE","71.25401165838714","true","104.77253671617568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","304","EDGE","86.00597072896701","true","106.40692234610074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","189","EDGE","86.00597072896701","true","106.40692234610074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","477","EDGE","101.1272538884839","true","107.81371458879988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","189","EDGE","101.1272538884839","true","107.81371458879988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","307","EDGE","149.7909383234243","true","111.22606113218971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","189","EDGE","149.7909383234243","true","111.22606113218971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","460","EDGE","167.00019133269046","true","112.1706896806092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","189","EDGE","167.00019133269046","true","112.1706896806092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","565","EDGE","5.013693897499734","true","81.71950661270355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","360","EDGE","5.013693897499734","true","81.71950661270355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","595","EDGE","5.048464087199331","true","81.7795357303082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","360","EDGE","5.048464087199331","true","81.7795357303082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","424","EDGE","15.098927330335611","true","91.29527220429546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","360","EDGE","15.098927330335611","true","91.29527220429546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","368","EDGE","20.531793209933507","true","93.96488793673672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","360","EDGE","20.531793209933507","true","93.96488793673672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","597","EDGE","25.811941674409507","true","95.9527638079741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","360","EDGE","25.811941674409507","true","95.9527638079741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","541","EDGE","50.028446836368595","true","101.70069070931325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","360","EDGE","50.028446836368595","true","101.70069070931325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","431","EDGE","55.157810533386595","true","102.54849068029908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","360","EDGE","55.157810533386595","true","102.54849068029908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","369","EDGE","61.73313102123356","true","103.52671639333276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"369","EDGE","360","EDGE","61.73313102123356","true","103.52671639333276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","534","EDGE","98.49738002092141","true","107.58484387907662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","360","EDGE","98.49738002092141","true","107.58484387907662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","422","EDGE","100.8405456450776","true","107.78905404549423","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","360","EDGE","100.8405456450776","true","107.78905404549423","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","566","EDGE","142.40162417910634","true","110.78664916075458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"566","EDGE","360","EDGE","142.40162417910634","true","110.78664916075458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"360","EDGE","469","EDGE","214.9828730394481","true","114.36442755653489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"469","EDGE","360","EDGE","214.9828730394481","true","114.36442755653489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"360","EDGE","461","EDGE","225.13397014288554","true","114.76517090656557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","360","EDGE","225.13397014288554","true","114.76517090656557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"360","EDGE","527","EDGE","232.14227471082455","true","115.0314350198253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"527","EDGE","360","EDGE","232.14227471082455","true","115.0314350198253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","550","EDGE","246.57421999815574","true","115.55530366560058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","360","EDGE","246.57421999815574","true","115.55530366560058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","552","EDGE","270.9606392118606","true","116.37447446947135","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"552","EDGE","360","EDGE","270.9606392118606","true","116.37447446947135","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","518","EDGE","274.9565464760126","true","116.50163159248919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","360","EDGE","274.9565464760126","true","116.50163159248919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","376","EDGE","18.133790719258677","true","92.88612229144334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","230","EDGE","18.133790719258677","true","92.88612229144334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","590","EDGE","66.67948507540828","true","104.19619505380115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","230","EDGE","66.67948507540828","true","104.19619505380115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","359","EDGE","100.2729220089317","true","107.74002372038792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","230","EDGE","100.2729220089317","true","107.74002372038792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","545","EDGE","107.73725995293","true","108.36366882776952","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","230","EDGE","107.73725995293","true","108.36366882776952","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","430","EDGE","153.2228441444206","true","111.42282069649778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","230","EDGE","153.2228441444206","true","111.42282069649778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","511","EDGE","253.27939118364594","true","115.78834737801844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"511","EDGE","230","EDGE","253.27939118364594","true","115.78834737801844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","499","EDGE","8.285221073393412","true","86.08243232877422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","324","EDGE","8.285221073393412","true","86.08243232877422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","420","EDGE","13.450890725311666","true","90.29137119635602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","324","EDGE","13.450890725311666","true","90.29137119635602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","331","EDGE","106.94719218905223","true","108.29973804642353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","324","EDGE","106.94719218905223","true","108.29973804642353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","527","EDGE","111.87107188521964","true","108.69070629148916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"527","EDGE","324","EDGE","111.87107188521964","true","108.69070629148916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","550","EDGE","117.49559688548499","true","109.1167821431761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","324","EDGE","117.49559688548499","true","109.1167821431761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","513","EDGE","62.226855162421906","true","103.59590736714817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","356","EDGE","62.226855162421906","true","103.59590736714817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","484","EDGE","64.18589588362666","true","103.86514245235722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","356","EDGE","64.18589588362666","true","103.86514245235722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","413","EDGE","69.38375096758715","true","104.54150579847273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","356","EDGE","69.38375096758715","true","104.54150579847273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","405","EDGE","103.82165560057483","true","108.04210930841327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"405","EDGE","356","EDGE","103.82165560057483","true","108.04210930841327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","411","EDGE","121.99638161433658","true","109.44328930195053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","356","EDGE","121.99638161433658","true","109.44328930195053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","470","EDGE","143.63656888111217","true","110.86165075354737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","356","EDGE","143.63656888111217","true","110.86165075354737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","416","EDGE","155.64869526166143","true","111.55925999667048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","356","EDGE","155.64869526166143","true","111.55925999667048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","239","EDGE","52.40926103046656","true","102.10451103024329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","192","EDGE","52.40926103046656","true","102.10451103024329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","290","EDGE","71.1726398067828","true","104.76261179001459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","192","EDGE","71.1726398067828","true","104.76261179001459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","273","EDGE","123.62615710014144","true","109.55855769575177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","192","EDGE","123.62615710014144","true","109.55855769575177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","325","EDGE","143.2877439110215","true","110.84053120005638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","192","EDGE","143.2877439110215","true","110.84053120005638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","393","EDGE","180.95865061417047","true","112.86793728848417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","192","EDGE","180.95865061417047","true","112.86793728848417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"192","EDGE","341","EDGE","441.5291004978186","true","120.61553695684304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"341","EDGE","192","EDGE","441.5291004978186","true","120.61553695684304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","485","EDGE","528.2016637765379","true","122.1723456032466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
