"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"299","EDGE","318","EDGE","120.37069210493385","true","109.32676545883419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","299","EDGE","120.37069210493385","true","109.32676545883419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","427","EDGE","121.29358370355176","true","109.39310686172547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"427","EDGE","299","EDGE","121.29358370355176","true","109.39310686172547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","467","EDGE","176.19141682614347","true","112.63604526446841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"467","EDGE","299","EDGE","176.19141682614347","true","112.63604526446841","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","387","EDGE","219.43364681096622","true","114.5424147221087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","299","EDGE","219.43364681096622","true","114.5424147221087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","342","EDGE","240.76512102813288","true","115.34822174843163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"342","EDGE","299","EDGE","240.76512102813288","true","115.34822174843163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","541","EDGE","251.49158651127223","true","115.72681951806534","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"541","EDGE","299","EDGE","251.49158651127223","true","115.72681951806534","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","353","EDGE","264.2524690377996","true","116.15673138260752","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","299","EDGE","264.2524690377996","true","116.15673138260752","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","470","EDGE","293.90823888599834","true","117.08058551540664","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","299","EDGE","293.90823888599834","true","117.08058551540664","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","423","EDGE","305.953061993225","true","117.4294463860955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"423","EDGE","299","EDGE","305.953061993225","true","117.4294463860955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","588","EDGE","313.97311751935996","true","117.65419961079691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"588","EDGE","299","EDGE","313.97311751935996","true","117.65419961079691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","344","EDGE","328.62027095608704","true","118.05023729419517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","299","EDGE","328.62027095608704","true","118.05023729419517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","502","EDGE","438.2064596460823","true","120.54992581122022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"502","EDGE","299","EDGE","438.2064596460823","true","120.54992581122022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","322","EDGE","76.16091443372049","true","105.35099330236505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","307","EDGE","76.16091443372049","true","105.35099330236505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","351","EDGE","115.28734700515255","true","108.95198321230384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","307","EDGE","115.28734700515255","true","108.95198321230384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","568","EDGE","119.46784515020003","true","109.26137091347705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"568","EDGE","307","EDGE","119.46784515020003","true","109.26137091347705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","319","EDGE","124.76994418765025","true","109.63854992250103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","307","EDGE","124.76994418765025","true","109.63854992250103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"307","EDGE","354","EDGE","153.05796372538396","true","111.41346893024424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","307","EDGE","153.05796372538396","true","111.41346893024424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","341","EDGE","160.26179964198664","true","111.8129506120743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","307","EDGE","160.26179964198664","true","111.8129506120743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"557","EDGE","564","EDGE","71.42637873646261","true","104.79352295179761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","557","EDGE","71.42637873646261","true","104.79352295179761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","236","EDGE","20.747632604634248","true","94.05572128581159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","87","EDGE","20.747632604634248","true","94.05572128581159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","358","EDGE","22.04195109851212","true","94.58135099710154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","87","EDGE","22.04195109851212","true","94.58135099710154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","322","EDGE","49.871385939895234","true","101.67337905724504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","87","EDGE","49.871385939895234","true","101.67337905724504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","119","EDGE","69.88421297254102","true","104.6039318774005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","87","EDGE","69.88421297254102","true","104.6039318774005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","159","EDGE","71.81595077619774","true","104.84076859626039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","87","EDGE","71.81595077619774","true","104.84076859626039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","296","EDGE","74.91683503684779","true","105.20793874084262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","87","EDGE","74.91683503684779","true","105.20793874084262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","208","EDGE","78.1429154162947","true","105.574142509904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","87","EDGE","78.1429154162947","true","105.574142509904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","285","EDGE","82.94631407360465","true","106.09229214280657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","87","EDGE","82.94631407360465","true","106.09229214280657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","319","EDGE","96.86896490903521","true","107.44004348856859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","87","EDGE","96.86896490903521","true","107.44004348856859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","341","EDGE","132.21982011620423","true","110.14228154563587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"341","EDGE","87","EDGE","132.21982011620423","true","110.14228154563587","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","534","EDGE","14.868395359412608","true","91.16163232067754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","132","EDGE","14.868395359412608","true","91.16163232067754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","434","EDGE","18.591990719397884","true","93.10286818465084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","132","EDGE","18.591990719397884","true","93.10286818465084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","189","EDGE","49.193872057301014","true","101.55457045201305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","132","EDGE","49.193872057301014","true","101.55457045201305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","418","EDGE","49.706851436714146","true","101.64467539920666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","132","EDGE","49.706851436714146","true","101.64467539920666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","408","EDGE","51.34367214326088","true","101.92608883736466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","132","EDGE","51.34367214326088","true","101.92608883736466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","452","EDGE","66.90641815663332","true","104.22570591605799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","132","EDGE","66.90641815663332","true","104.22570591605799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","300","EDGE","67.20547707087029","true","104.26444367344331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","132","EDGE","67.20547707087029","true","104.26444367344331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","291","EDGE","70.06906057579295","true","104.62687620409778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","132","EDGE","70.06906057579295","true","104.62687620409778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","555","EDGE","83.382439930775","true","106.1378422915813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","132","EDGE","83.382439930775","true","106.1378422915813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","316","EDGE","86.91271938444622","true","106.49801707895814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","132","EDGE","86.91271938444622","true","106.49801707895814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","282","EDGE","87.8937714884859","true","106.59551231187797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","132","EDGE","87.8937714884859","true","106.59551231187797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","405","EDGE","156.16576336269074","true","111.58806687494913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","132","EDGE","156.16576336269074","true","111.58806687494913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","135","EDGE","175.02466203629268","true","112.57833526068377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","132","EDGE","175.02466203629268","true","112.57833526068377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","378","EDGE","183.7344293404106","true","113.000161202758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","132","EDGE","183.7344293404106","true","113.000161202758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","523","EDGE","341.17361502098265","true","118.37585905072288","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","132","EDGE","341.17361502098265","true","118.37585905072288","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","574","EDGE","22.760964562925704","true","94.8601635586202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","519","EDGE","22.760964562925704","true","94.8601635586202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","554","EDGE","66.25464048918133","true","104.14067634124797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"554","EDGE","519","EDGE","66.25464048918133","true","104.14067634124797","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","469","EDGE","9.263572842742963","true","87.05192072368274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","9","EDGE","9.263572842742963","true","87.05192072368274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","117","EDGE","19.898558637850815","true","93.69278269037372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","9","EDGE","19.898558637850815","true","93.69278269037372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","441","EDGE","49.00303871147966","true","101.52081054134385","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","9","EDGE","49.00303871147966","true","101.52081054134385","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","280","EDGE","58.55974951922856","true","103.06833451466085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","9","EDGE","58.55974951922856","true","103.06833451466085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","197","EDGE","62.69402436438775","true","103.660873272973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","9","EDGE","62.69402436438775","true","103.660873272973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","257","EDGE","63.382248511869314","true","103.75570314433038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","9","EDGE","63.382248511869314","true","103.75570314433038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","530","EDGE","66.15381336846768","true","104.12744798026642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","9","EDGE","66.15381336846768","true","104.12744798026642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","448","EDGE","84.73506791151208","true","106.27761394340826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","9","EDGE","84.73506791151208","true","106.27761394340826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","235","EDGE","112.2575674045284","true","108.72066284469514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","9","EDGE","112.2575674045284","true","108.72066284469514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","281","EDGE","119.19984748091441","true","109.24186430048412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
