"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"458","EDGE","418","EDGE","21.28341256200141","true","94.27717557755354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","515","EDGE","48.79030914391812","true","101.48302170393146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","418","EDGE","48.79030914391812","true","101.48302170393146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","573","EDGE","50.41605573300691","true","101.76772762471847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","418","EDGE","50.41605573300691","true","101.76772762471847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","527","EDGE","71.11661107430062","true","104.75577136589203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","418","EDGE","71.11661107430062","true","104.75577136589203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","531","EDGE","107.42744596711198","true","108.33865532067607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","418","EDGE","107.42744596711198","true","108.33865532067607","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"418","EDGE","485","EDGE","173.3290964252133","true","112.49377976661961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","418","EDGE","173.3290964252133","true","112.49377976661961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","503","EDGE","20.77058118291876","true","94.06532328071671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","422","EDGE","20.77058118291876","true","94.06532328071671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","599","EDGE","56.68594103929993","true","102.78585752068904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","422","EDGE","56.68594103929993","true","102.78585752068904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","439","EDGE","104.98814015844012","true","108.1391551533774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","422","EDGE","104.98814015844012","true","108.1391551533774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","510","EDGE","7.77035611793184","true","85.52516876846785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","284","EDGE","7.77035611793184","true","85.52516876846785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","358","EDGE","23.043763203724847","true","94.96741838208592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","284","EDGE","23.043763203724847","true","94.96741838208592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","550","EDGE","68.85992786481098","true","104.47568157454998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","284","EDGE","68.85992786481098","true","104.47568157454998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","523","EDGE","69.46510366026386","true","104.55168406883875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","284","EDGE","69.46510366026386","true","104.55168406883875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","457","EDGE","81.77488161602002","true","105.96874878774648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","284","EDGE","81.77488161602002","true","105.96874878774648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","507","EDGE","66.43951366447837","true","104.16487920153071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","461","EDGE","66.43951366447837","true","104.16487920153071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","546","EDGE","55.70835866936021","true","102.63475756752845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","332","EDGE","55.70835866936021","true","102.63475756752845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","536","EDGE","60.98090207071659","true","103.42022719528572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"536","EDGE","332","EDGE","60.98090207071659","true","103.42022719528572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","506","EDGE","65.04008807736356","true","103.97997272036851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"506","EDGE","332","EDGE","65.04008807736356","true","103.97997272036851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","477","EDGE","87.1427158727089","true","106.52097212513615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","332","EDGE","87.1427158727089","true","106.52097212513615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","564","EDGE","196.25103737002664","true","113.57258952770468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"564","EDGE","332","EDGE","196.25103737002664","true","113.57258952770468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","388","EDGE","63.05022794015301","true","103.71008352579885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","279","EDGE","63.05022794015301","true","103.71008352579885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","490","EDGE","70.19495511973604","true","104.64246832019322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","279","EDGE","70.19495511973604","true","104.64246832019322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","307","EDGE","140.5410719776464","true","110.67241554213656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","279","EDGE","140.5410719776464","true","110.67241554213656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","272","EDGE","64.5710035150227","true","103.91710102506946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","140","EDGE","64.5710035150227","true","103.91710102506946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","159","EDGE","66.48600096392887","true","104.17095453733347","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","140","EDGE","66.48600096392887","true","104.17095453733347","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","504","EDGE","71.57820198473101","true","104.8119660040098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","140","EDGE","71.57820198473101","true","104.8119660040098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","465","EDGE","83.31110802147396","true","106.13040851700164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","140","EDGE","83.31110802147396","true","106.13040851700164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","415","EDGE","87.45853170375274","true","106.55239394467134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","140","EDGE","87.45853170375274","true","106.55239394467134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","533","EDGE","106.57198423807853","true","108.26921134373967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","140","EDGE","106.57198423807853","true","108.26921134373967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","310","EDGE","152.93716903131104","true","111.40661124315208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","140","EDGE","152.93716903131104","true","111.40661124315208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","291","EDGE","170.23690190985184","true","112.33742444804412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","140","EDGE","170.23690190985184","true","112.33742444804412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","545","EDGE","320.9241304396297","true","117.84439776888001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","140","EDGE","320.9241304396297","true","117.84439776888001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","385","EDGE","429.22016946268707","true","120.36995273985559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","140","EDGE","429.22016946268707","true","120.36995273985559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","553","EDGE","60.23557382805495","true","103.31341134539161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"553","EDGE","525","EDGE","60.23557382805495","true","103.31341134539161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","594","EDGE","80.95304593450533","true","105.88101418890312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","525","EDGE","80.95304593450533","true","105.88101418890312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","96","EDGE","12.705373927216343","true","89.79609932893122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","51","EDGE","12.705373927216343","true","89.79609932893122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","283","EDGE","59.28037626759151","true","103.17456933734448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","51","EDGE","59.28037626759151","true","103.17456933734448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","150","EDGE","87.9225568220613","true","106.59835648722012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","51","EDGE","87.9225568220613","true","106.59835648722012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","537","EDGE","117.93442857801597","true","109.14916244860086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","51","EDGE","117.93442857801597","true","109.14916244860086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","391","EDGE","127.64298957966271","true","109.83628965485188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","51","EDGE","127.64298957966271","true","109.83628965485188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","293","EDGE","129.4363574383304","true","109.9574759591315","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","51","EDGE","129.4363574383304","true","109.9574759591315","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","561","EDGE","200.220166604811","true","113.74650667456874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","51","EDGE","200.220166604811","true","113.74650667456874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","553","EDGE","9.048324410619038","true","86.84771356633243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","203","EDGE","9.048324410619038","true","86.84771356633243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","356","EDGE","19.31085599474965","true","93.43238081084561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","203","EDGE","19.31085599474965","true","93.43238081084561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","413","EDGE","23.368692471956226","true","95.08903857364041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","203","EDGE","23.368692471956226","true","95.08903857364041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","237","EDGE","59.084797857592086","true","103.14586538715989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","203","EDGE","59.084797857592086","true","103.14586538715989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","368","EDGE","64.21619742849717","true","103.8692420098131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","203","EDGE","64.21619742849717","true","103.8692420098131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","525","EDGE","68.53392430747583","true","104.43446231779394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","203","EDGE","68.53392430747583","true","104.43446231779394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","511","EDGE","24.38619601307874","true","95.45923151183864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","247","EDGE","24.38619601307874","true","95.45923151183864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","274","EDGE","54.97282430756796","true","102.51931130699478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","247","EDGE","54.97282430756796","true","102.51931130699478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","317","EDGE","61.90914746594357","true","103.55144677625275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","247","EDGE","61.90914746594357","true","103.55144677625275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","375","EDGE","76.31391995167691","true","105.36842554939031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","247","EDGE","76.31391995167691","true","105.36842554939031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","339","EDGE","104.71707230746676","true","108.11670013929724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"339","EDGE","247","EDGE","104.71707230746676","true","108.11670013929724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","345","EDGE","110.9157825946929","true","108.61621726274359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","247","EDGE","110.9157825946929","true","108.61621726274359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","260","EDGE","111.3706300238302","true","108.65176383564554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","247","EDGE","111.3706300238302","true","108.65176383564554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","435","EDGE","155.2851242109798","true","111.53894738180995","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","247","EDGE","155.2851242109798","true","111.53894738180995","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
