"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"198","EDGE","187","EDGE","61.422921285903506","true","103.48295966073849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","537","EDGE","63.78649712393157","true","103.8109253711491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"537","EDGE","187","EDGE","63.78649712393157","true","103.8109253711491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","264","EDGE","84.98821221422453","true","106.30352417923113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","187","EDGE","84.98821221422453","true","106.30352417923113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","545","EDGE","114.254839405028","true","108.87384239042572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"545","EDGE","187","EDGE","114.254839405028","true","108.87384239042572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","212","EDGE","122.19262014581797","true","109.45724985366937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","187","EDGE","122.19262014581797","true","109.45724985366937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","404","EDGE","128.00649363115096","true","109.86099033613131","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"404","EDGE","187","EDGE","128.00649363115096","true","109.86099033613131","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","415","EDGE","137.9239111363194","true","110.50914158683747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","187","EDGE","137.9239111363194","true","110.50914158683747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","330","EDGE","142.93325276777017","true","110.81901584962401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","187","EDGE","142.93325276777017","true","110.81901584962401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","448","EDGE","148.68990670153792","true","111.16198008516456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","187","EDGE","148.68990670153792","true","111.16198008516456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","337","EDGE","57.08445420836286","true","102.84670736752453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","53","EDGE","57.08445420836286","true","102.84670736752453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","527","EDGE","59.92811007107197","true","103.2689619410068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"527","EDGE","53","EDGE","59.92811007107197","true","103.2689619410068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","372","EDGE","63.77074839016509","true","103.80878058096366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","53","EDGE","63.77074839016509","true","103.80878058096366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","101","EDGE","65.8571898312006","true","104.08841420910609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","53","EDGE","65.8571898312006","true","104.08841420910609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","389","EDGE","72.69667084621575","true","104.94664076100679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","53","EDGE","72.69667084621575","true","104.94664076100679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","531","EDGE","82.87654993822481","true","106.0849835774894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","53","EDGE","82.87654993822481","true","106.0849835774894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","168","EDGE","88.69933158375079","true","106.6747572483611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","53","EDGE","88.69933158375079","true","106.6747572483611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","176","EDGE","112.78080646011807","true","108.76105422153535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","53","EDGE","112.78080646011807","true","108.76105422153535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","400","EDGE","196.49227339537012","true","113.58325985460237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","53","EDGE","196.49227339537012","true","113.58325985460237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","373","EDGE","285.7124336470324","true","116.8349331150292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"373","EDGE","53","EDGE","285.7124336470324","true","116.8349331150292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","486","EDGE","288.12790620648065","true","116.9080567716718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"486","EDGE","53","EDGE","288.12790620648065","true","116.9080567716718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","189","EDGE","302.2054020977035","true","117.32239477298612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","53","EDGE","302.2054020977035","true","117.32239477298612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","512","EDGE","13.524934299950013","true","90.3390535884419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","57","EDGE","13.524934299950013","true","90.3390535884419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","175","EDGE","53.150991551106806","true","102.22657772333105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","57","EDGE","53.150991551106806","true","102.22657772333105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","276","EDGE","64.90275961699375","true","103.96161356761495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","57","EDGE","64.90275961699375","true","103.96161356761495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","581","EDGE","81.66950758861452","true","105.95754904814052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","57","EDGE","81.66950758861452","true","105.95754904814052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","516","EDGE","98.58184310032087","true","107.5922889767328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","57","EDGE","98.58184310032087","true","107.5922889767328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","484","EDGE","111.89465742440345","true","108.69253732604298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","57","EDGE","111.89465742440345","true","108.69253732604298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","117","EDGE","116.25439502489024","true","109.02453791575684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","57","EDGE","116.25439502489024","true","109.02453791575684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","142","EDGE","132.196010575234","true","110.14071728947755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","57","EDGE","132.196010575234","true","110.14071728947755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","159","EDGE","160.23547787664114","true","111.81152390448318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","57","EDGE","160.23547787664114","true","111.81152390448318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","80","EDGE","649.2031705520819","true","123.96396294918094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","57","EDGE","649.2031705520819","true","123.96396294918094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","463","EDGE","13.49334717656954","true","90.31874419956351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","71","EDGE","13.49334717656954","true","90.31874419956351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","350","EDGE","25.850940769392817","true","95.96587735810249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","71","EDGE","25.850940769392817","true","95.96587735810249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","185","EDGE","50.201738746239286","true","101.73072549165653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","71","EDGE","50.201738746239286","true","101.73072549165653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","566","EDGE","53.42367614800606","true","102.27102568707986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","71","EDGE","53.42367614800606","true","102.27102568707986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","297","EDGE","66.45086707191376","true","104.16636334874579","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","71","EDGE","66.45086707191376","true","104.16636334874579","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","234","EDGE","79.40339585231551","true","105.71313183292294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","71","EDGE","79.40339585231551","true","105.71313183292294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","84","EDGE","87.9530800371523","true","106.60137135937724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","71","EDGE","87.9530800371523","true","106.60137135937724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","160","EDGE","101.88737829800375","true","107.87875805403276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","71","EDGE","101.88737829800375","true","107.87875805403276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","194","EDGE","119.2349643991423","true","109.24442283357715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","71","EDGE","119.2349643991423","true","109.24442283357715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","235","EDGE","122.39874836251533","true","109.47188984179571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","71","EDGE","122.39874836251533","true","109.47188984179571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","135","EDGE","132.3943072459397","true","110.15373653624364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","71","EDGE","132.3943072459397","true","110.15373653624364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","525","EDGE","135.25886048983054","true","110.33966479260954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","71","EDGE","135.25886048983054","true","110.33966479260954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","421","EDGE","135.54718955594407","true","110.35816065260686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"421","EDGE","71","EDGE","135.54718955594407","true","110.35816065260686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","402","EDGE","140.4526387571499","true","110.66694836483268","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"402","EDGE","71","EDGE","140.4526387571499","true","110.66694836483268","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","375","EDGE","146.2961726990915","true","111.02100959734338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","71","EDGE","146.2961726990915","true","111.02100959734338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","458","EDGE","148.7832862100963","true","111.16743324297347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","71","EDGE","148.7832862100963","true","111.16743324297347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","391","EDGE","153.8217677522599","true","111.45670626723022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"391","EDGE","71","EDGE","153.8217677522599","true","111.45670626723022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","215","EDGE","160.81927922033057","true","111.84311253239608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","71","EDGE","160.81927922033057","true","111.84311253239608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","90","EDGE","174.4054729169258","true","112.54755248926776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","71","EDGE","174.4054729169258","true","112.54755248926776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","224","EDGE","182.99613743050347","true","112.96518876634555","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","71","EDGE","182.99613743050347","true","112.96518876634555","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","262","EDGE","286.9632748440221","true","116.87287670407375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","71","EDGE","286.9632748440221","true","116.87287670407375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","386","EDGE","289.50223791544755","true","116.94938881154853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","71","EDGE","289.50223791544755","true","116.94938881154853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","345","EDGE","20.834633194809864","true","94.09206748354038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","102","EDGE","20.834633194809864","true","94.09206748354038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","499","EDGE","23.739009411522144","true","95.22560215873364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","102","EDGE","23.739009411522144","true","95.22560215873364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","391","EDGE","59.328020046652036","true","103.1815474036868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","102","EDGE","59.328020046652036","true","103.1815474036868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
