"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"257","EDGE","247","EDGE","121.40901986506347","true","109.40136936752474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","527","EDGE","130.78236757490183","true","110.04733421025801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","247","EDGE","130.78236757490183","true","110.04733421025801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","368","EDGE","134.0475051285341","true","110.26152501364405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","247","EDGE","134.0475051285341","true","110.26152501364405","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","248","EDGE","146.79361097555994","true","111.05049338258941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"248","EDGE","247","EDGE","146.79361097555994","true","111.05049338258941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","519","EDGE","165.13791683256468","true","112.07328634208191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","247","EDGE","165.13791683256468","true","112.07328634208191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","470","EDGE","183.7575221438535","true","113.0012528268961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"470","EDGE","247","EDGE","183.7575221438535","true","113.0012528268961","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","466","EDGE","198.62900955651367","true","113.67720384701491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","247","EDGE","198.62900955651367","true","113.67720384701491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","423","EDGE","219.00600366191432","true","114.52547071455345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","247","EDGE","219.00600366191432","true","114.52547071455345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","450","EDGE","24.078647433258183","true","95.3489920602643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","11","EDGE","24.078647433258183","true","95.3489920602643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","589","EDGE","117.67994928560017","true","109.13039975738786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"589","EDGE","11","EDGE","117.67994928560017","true","109.13039975738786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","383","EDGE","119.520518124357","true","109.26519964924958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","11","EDGE","119.520518124357","true","109.26519964924958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","446","EDGE","123.44742663149637","true","109.54599112855381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","11","EDGE","123.44742663149637","true","109.54599112855381","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","126","EDGE","124.21097530964629","true","109.59954974407646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","11","EDGE","124.21097530964629","true","109.59954974407646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","76","EDGE","142.35338685397346","true","110.783706391916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","11","EDGE","142.35338685397346","true","110.783706391916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","98","EDGE","148.19144478053965","true","111.13281294966508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","11","EDGE","148.19144478053965","true","111.13281294966508","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","375","EDGE","163.52973653764514","true","111.98828504734148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","11","EDGE","163.52973653764514","true","111.98828504734148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","330","EDGE","171.92360816372258","true","112.42306064869429","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","11","EDGE","171.92360816372258","true","112.42306064869429","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","408","EDGE","183.5481661515166","true","112.99135130182108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"408","EDGE","11","EDGE","183.5481661515166","true","112.99135130182108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"11","EDGE","81","EDGE","226.1527098078017","true","114.80438622455829","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","11","EDGE","226.1527098078017","true","114.80438622455829","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","378","EDGE","236.22465668676352","true","115.18285483594218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"378","EDGE","11","EDGE","236.22465668676352","true","115.18285483594218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","61","EDGE","242.58507368752464","true","115.4136318085678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","11","EDGE","242.58507368752464","true","115.4136318085678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","52","EDGE","277.1495676065544","true","116.57063441353334","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","11","EDGE","277.1495676065544","true","116.57063441353334","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","225","EDGE","293.59189388499686","true","117.07123151571017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","11","EDGE","293.59189388499686","true","117.07123151571017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","496","EDGE","360.57009942702683","true","118.8561444992252","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","11","EDGE","360.57009942702683","true","118.8561444992252","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","84","EDGE","369.03654002650717","true","119.05773770234524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","11","EDGE","369.03654002650717","true","119.05773770234524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","453","EDGE","491.45071641000925","true","121.54594975609893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"453","EDGE","11","EDGE","491.45071641000925","true","121.54594975609893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","116","EDGE","98.48348723873066","true","107.58361867203236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","84","EDGE","98.48348723873066","true","107.58361867203236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","237","EDGE","396.20826080559436","true","119.67482082994026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","84","EDGE","396.20826080559436","true","119.67482082994026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","239","EDGE","471.7801837202283","true","121.19114420964874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","84","EDGE","471.7801837202283","true","121.19114420964874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","334","EDGE","507.42405168840247","true","121.82377128121624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"334","EDGE","84","EDGE","507.42405168840247","true","121.82377128121624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","474","EDGE","511.42396998788905","true","121.89197188948899","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"474","EDGE","84","EDGE","511.42396998788905","true","121.89197188948899","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","426","EDGE","511.47837185421594","true","121.89289578728086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"426","EDGE","84","EDGE","511.47837185421594","true","121.89289578728086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","287","EDGE","522.7575090515857","true","122.0823559037112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","84","EDGE","522.7575090515857","true","122.0823559037112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","416","EDGE","530.7156135837826","true","122.21358760027965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","84","EDGE","530.7156135837826","true","122.21358760027965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","190","EDGE","531.2359989494433","true","122.22210024843395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","84","EDGE","531.2359989494433","true","122.22210024843395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","296","EDGE","535.6908373713372","true","122.29463466867145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","84","EDGE","535.6908373713372","true","122.29463466867145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","189","EDGE","542.5386082122856","true","122.40496328516042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","84","EDGE","542.5386082122856","true","122.40496328516042","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","576","EDGE","565.860596938072","true","122.77053937387268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"576","EDGE","84","EDGE","565.860596938072","true","122.77053937387268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","511","EDGE","601.7674070022399","true","123.30492354083327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","84","EDGE","601.7674070022399","true","123.30492354083327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","513","EDGE","607.759558137879","true","123.39098625918446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","84","EDGE","607.759558137879","true","123.39098625918446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","340","EDGE","616.4931372625882","true","123.51491523495253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"340","EDGE","84","EDGE","616.4931372625882","true","123.51491523495253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","416","EDGE","62.41567165213029","true","103.62222327212696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"416","EDGE","239","EDGE","62.41567165213029","true","103.62222327212696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","496","EDGE","465.82985058046347","true","121.08089660361088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","239","EDGE","465.82985058046347","true","121.08089660361088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","453","EDGE","491.7934527412252","true","121.55200515955187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"453","EDGE","239","EDGE","491.7934527412252","true","121.55200515955187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","536","EDGE","10.314713762330685","true","87.98549391861516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","388","EDGE","10.314713762330685","true","87.98549391861516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","521","EDGE","140.93342200741552","true","110.69663024960076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"521","EDGE","388","EDGE","140.93342200741552","true","110.69663024960076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"429","EDGE","432","EDGE","9.759546870196953","true","87.50494338834073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","429","EDGE","9.759546870196953","true","87.50494338834073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","565","EDGE","14.561148553920052","true","90.98026295815157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","429","EDGE","14.561148553920052","true","90.98026295815157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","500","EDGE","87.40437814995525","true","106.5470140524206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","429","EDGE","87.40437814995525","true","106.5470140524206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","473","EDGE","162.9038230338031","true","111.95497583558556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","429","EDGE","162.9038230338031","true","111.95497583558556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","554","EDGE","172.3523621872064","true","112.44469510695397","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","429","EDGE","172.3523621872064","true","112.44469510695397","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","477","EDGE","190.6397761288114","true","113.32062069300005","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"477","EDGE","429","EDGE","190.6397761288114","true","113.32062069300005","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"429","EDGE","570","EDGE","204.10407294206271","true","113.91338373110419","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","429","EDGE","204.10407294206271","true","113.91338373110419","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","474","EDGE","291.3536200217441","true","117.00475867617024","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"474","EDGE","429","EDGE","291.3536200217441","true","117.00475867617024","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"223","EDGE","294","EDGE","14.386080474272694","true","90.87520001361386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","223","EDGE","14.386080474272694","true","90.87520001361386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","408","EDGE","66.15694284561731","true","104.1278588658804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","223","EDGE","66.15694284561731","true","104.1278588658804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","276","EDGE","107.74521809347033","true","108.36431039761885","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
