"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"321","EDGE","128","EDGE","75.60929766818508","true","105.28785438492766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","307","EDGE","80.24325530636845","true","105.8045210825462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","128","EDGE","80.24325530636845","true","105.8045210825462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","373","EDGE","82.69433419485232","true","106.06586540360861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","128","EDGE","82.69433419485232","true","106.06586540360861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","341","EDGE","171.7638627512475","true","112.41498627159132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","128","EDGE","171.7638627512475","true","112.41498627159132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","189","EDGE","205.15354248636763","true","113.9579307170485","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","128","EDGE","205.15354248636763","true","113.9579307170485","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","193","EDGE","252.935472065698","true","115.77654510124073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","128","EDGE","252.935472065698","true","115.77654510124073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"357","EDGE","553","EDGE","4.906368605636491","true","81.5315537615935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","357","EDGE","4.906368605636491","true","81.5315537615935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","516","EDGE","92.93928726364031","true","107.08033705862822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","357","EDGE","92.93928726364031","true","107.08033705862822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","422","EDGE","108.14283480482675","true","108.39630530175378","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","357","EDGE","108.14283480482675","true","108.39630530175378","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","444","EDGE","251.45665902574245","true","115.72561312640248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"444","EDGE","357","EDGE","251.45665902574245","true","115.72561312640248","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"60","EDGE","431","EDGE","85.08182065814759","true","106.31308580136387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","60","EDGE","85.08182065814759","true","106.31308580136387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","354","EDGE","104.44417509861664","true","108.094034789831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","60","EDGE","104.44417509861664","true","108.094034789831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","184","EDGE","108.78420244958144","true","108.44766694742887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","60","EDGE","108.78420244958144","true","108.44766694742887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","270","EDGE","131.4510271874045","true","110.09162998877422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","60","EDGE","131.4510271874045","true","110.09162998877422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","216","EDGE","148.7644190105549","true","111.16633171598913","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","60","EDGE","148.7644190105549","true","111.16633171598913","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"60","EDGE","257","EDGE","183.51630180747281","true","112.9898432823825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","60","EDGE","183.51630180747281","true","112.9898432823825","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","336","EDGE","205.10122163826827","true","113.95571524922428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"336","EDGE","60","EDGE","205.10122163826827","true","113.95571524922428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"60","EDGE","514","EDGE","332.2123335448701","true","118.14466534238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","60","EDGE","332.2123335448701","true","118.14466534238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","391","EDGE","346.2600050257558","true","118.50439692611496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"391","EDGE","60","EDGE","346.2600050257558","true","118.50439692611496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","127","EDGE","410.7833895222678","true","119.98860778831231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","60","EDGE","410.7833895222678","true","119.98860778831231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","138","EDGE","429.09401204633","true","120.36739938718591","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","60","EDGE","429.09401204633","true","120.36739938718591","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","551","EDGE","62.10198254098714","true","103.57845960211881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","103","EDGE","62.10198254098714","true","103.57845960211881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","224","EDGE","73.48027982377485","true","105.03976633608934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","103","EDGE","73.48027982377485","true","105.03976633608934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","241","EDGE","75.24872762028204","true","105.24633352316724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","103","EDGE","75.24872762028204","true","105.24633352316724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","341","EDGE","78.93035376559706","true","105.66123129252293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","103","EDGE","78.93035376559706","true","105.66123129252293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","153","EDGE","89.67258989713463","true","106.76954456828732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","103","EDGE","89.67258989713463","true","106.76954456828732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","134","EDGE","99.82845221446307","true","107.70143705953744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","103","EDGE","99.82845221446307","true","107.70143705953744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","492","EDGE","112.90495776630983","true","108.77061055891866","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","103","EDGE","112.90495776630983","true","108.77061055891866","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","479","EDGE","127.58987524389357","true","109.83267456190005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","103","EDGE","127.58987524389357","true","109.83267456190005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","311","EDGE","141.14694194315717","true","110.70977977142934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","103","EDGE","141.14694194315717","true","110.70977977142934","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","507","EDGE","151.01373093976088","true","111.29667905342014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","103","EDGE","151.01373093976088","true","111.29667905342014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","572","EDGE","156.6267805254972","true","111.61367072756771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","103","EDGE","156.6267805254972","true","111.61367072756771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","585","EDGE","186.44222296767722","true","113.12723575468334","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"585","EDGE","103","EDGE","186.44222296767722","true","113.12723575468334","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","283","EDGE","204.788509895036","true","113.94246202520688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","103","EDGE","204.788509895036","true","113.94246202520688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","460","EDGE","214.59283349832265","true","114.34865459131309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","103","EDGE","214.59283349832265","true","114.34865459131309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","539","EDGE","215.3919985978937","true","114.38094162719013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","103","EDGE","215.3919985978937","true","114.38094162719013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","376","EDGE","237.4203235764651","true","115.22670815706371","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","103","EDGE","237.4203235764651","true","115.22670815706371","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","297","EDGE","237.64293908415192","true","115.23484860497877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","103","EDGE","237.64293908415192","true","115.23484860497877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","426","EDGE","266.40839609130717","true","116.22730846381111","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"426","EDGE","103","EDGE","266.40839609130717","true","116.22730846381111","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","384","EDGE","280.0382177449429","true","116.66069640612223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","103","EDGE","280.0382177449429","true","116.66069640612223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","108","EDGE","324.42795881458323","true","117.93871578884708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","103","EDGE","324.42795881458323","true","117.93871578884708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","365","EDGE","17.68937589957708","true","92.6706005221643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","253","EDGE","17.68937589957708","true","92.6706005221643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","595","EDGE","21.55394485656949","true","94.38688565474192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","253","EDGE","21.55394485656949","true","94.38688565474192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","375","EDGE","24.95365917823361","true","95.65903508846712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","253","EDGE","24.95365917823361","true","95.65903508846712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","410","EDGE","25.73948949096288","true","95.92834888603781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","253","EDGE","25.73948949096288","true","95.92834888603781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","557","EDGE","5.471671672226879","true","82.47875089908678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","276","EDGE","5.471671672226879","true","82.47875089908678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","286","EDGE","23.152655482954966","true","95.00836649444861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","276","EDGE","23.152655482954966","true","95.00836649444861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","420","EDGE","24.486196870411238","true","95.4947770446626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","276","EDGE","24.486196870411238","true","95.4947770446626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","447","EDGE","102.75981514982034","true","107.95281659342803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","276","EDGE","102.75981514982034","true","107.95281659342803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","329","EDGE","121.02156438071054","true","109.3736055566787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","276","EDGE","121.02156438071054","true","109.3736055566787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","401","EDGE","129.1185189064819","true","109.93612102017227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","276","EDGE","129.1185189064819","true","109.93612102017227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","281","EDGE","186.51411395350783","true","113.1305843352801","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","276","EDGE","186.51411395350783","true","113.1305843352801","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","316","EDGE","190.64109578653208","true","113.32068081876122","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"316","EDGE","276","EDGE","190.64109578653208","true","113.32068081876122","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","310","EDGE","214.07401481705904","true","114.32762938712142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","276","EDGE","214.07401481705904","true","114.32762938712142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","524","EDGE","252.50871846243504","true","115.76187786141148","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","276","EDGE","252.50871846243504","true","115.76187786141148","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"276","EDGE","490","EDGE","301.5742212515278","true","117.30423460673796","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"490","EDGE","276","EDGE","301.5742212515278","true","117.30423460673796","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"484","EDGE","592","EDGE","257.2837509565135","true","115.92459748063771","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
