"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"63","EDGE","273","EDGE","63.44213975243451","true","103.76390675172209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","63","EDGE","63.44213975243451","true","103.76390675172209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","288","EDGE","98.75353914104538","true","107.60740368368918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","63","EDGE","98.75353914104538","true","107.60740368368918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","87","EDGE","197.71120005946935","true","113.63697574975549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","63","EDGE","197.71120005946935","true","113.63697574975549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","95","EDGE","249.48035260317397","true","115.65707728999514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","63","EDGE","249.48035260317397","true","115.65707728999514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","261","EDGE","341.2010015951156","true","118.37655625356373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","63","EDGE","341.2010015951156","true","118.37655625356373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","271","EDGE","53.26146520276076","true","102.2446124970819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","165","EDGE","53.26146520276076","true","102.2446124970819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","221","EDGE","76.48595181978078","true","105.38798381779215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","165","EDGE","76.48595181978078","true","105.38798381779215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","179","EDGE","120.46537287064899","true","109.3335948905001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","165","EDGE","120.46537287064899","true","109.3335948905001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","105","EDGE","18.2425478380869","true","92.938060182042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","7","EDGE","18.2425478380869","true","92.938060182042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","208","EDGE","21.516678000693407","true","94.37185471919454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","7","EDGE","21.516678000693407","true","94.37185471919454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","25","EDGE","49.366863975123344","true","101.58506109788199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","7","EDGE","49.366863975123344","true","101.58506109788199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","261","EDGE","67.92641618012334","true","104.35712433973092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","7","EDGE","67.92641618012334","true","104.35712433973092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","12","EDGE","134.81399855179063","true","110.31105010539969","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","7","EDGE","134.81399855179063","true","110.31105010539969","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","199","EDGE","136.17832939404695","true","110.3985103471046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","7","EDGE","136.17832939404695","true","110.3985103471046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","165","EDGE","140.55778626038722","true","110.67344847707162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","7","EDGE","140.55778626038722","true","110.67344847707162","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","189","EDGE","285.3384700693172","true","116.82355687235841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","7","EDGE","285.3384700693172","true","116.82355687235841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","39","EDGE","297.1351237770218","true","117.17543014543098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","7","EDGE","297.1351237770218","true","117.17543014543098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","275","EDGE","21.05252350714197","true","94.1824335253473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","270","EDGE","21.05252350714197","true","94.1824335253473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","281","EDGE","22.069162559487097","true","94.59206737931456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","267","EDGE","22.069162559487097","true","94.59206737931456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","274","EDGE","81.35756871606672","true","105.92430953984781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","267","EDGE","81.35756871606672","true","105.92430953984781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","282","EDGE","81.68032100894366","true","105.9586990239505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","267","EDGE","81.68032100894366","true","105.9586990239505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","276","EDGE","307.89247135432015","true","117.48433169782194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","61","EDGE","307.89247135432015","true","117.48433169782194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","220","EDGE","371.5318701988166","true","119.11627178026053","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","61","EDGE","371.5318701988166","true","119.11627178026053","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","191","EDGE","387.4228682887416","true","119.4800553482893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","61","EDGE","387.4228682887416","true","119.4800553482893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","278","EDGE","528.2199794687298","true","122.17264678617305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","61","EDGE","528.2199794687298","true","122.17264678617305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","70","EDGE","541.3655257135609","true","122.38616223296467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","61","EDGE","541.3655257135609","true","122.38616223296467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","264","EDGE","7.601297238920974","true","85.33410461399515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","235","EDGE","7.601297238920974","true","85.33410461399515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","248","EDGE","53.61254214463241","true","102.3016783190912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","235","EDGE","53.61254214463241","true","102.3016783190912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","177","EDGE","149.53550359379528","true","111.21123665897815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","164","EDGE","149.53550359379528","true","111.21123665897815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","194","EDGE","160.3351768796182","true","111.81692661088788","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","164","EDGE","160.3351768796182","true","111.81692661088788","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","263","EDGE","165.12939299221225","true","112.07283799533728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","164","EDGE","165.12939299221225","true","112.07283799533728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","279","EDGE","419.82597640053234","true","120.17773644031084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","249","EDGE","419.82597640053234","true","120.17773644031084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","299","EDGE","54.23802302286911","true","102.40242732828028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","24","EDGE","54.23802302286911","true","102.40242732828028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","134","EDGE","91.96217271749792","true","106.98853477521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","24","EDGE","91.96217271749792","true","106.98853477521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","166","EDGE","93.16256430814089","true","107.10117898665186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","24","EDGE","93.16256430814089","true","107.10117898665186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","49","EDGE","116.66836778805968","true","109.055412747196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","24","EDGE","116.66836778805968","true","109.055412747196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","199","EDGE","120.35033109500392","true","109.32529609414604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","24","EDGE","120.35033109500392","true","109.32529609414604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","168","EDGE","129.16820414726547","true","109.93946273683744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","24","EDGE","129.16820414726547","true","109.93946273683744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","97","EDGE","148.22345907879367","true","111.13468918907772","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","24","EDGE","148.22345907879367","true","111.13468918907772","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","165","EDGE","148.93991004535744","true","111.1765720503649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","24","EDGE","148.93991004535744","true","111.1765720503649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","263","EDGE","176.42929173500443","true","112.64776411971023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","24","EDGE","176.42929173500443","true","112.64776411971023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","237","EDGE","198.20327351306912","true","113.65856676598696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","24","EDGE","198.20327351306912","true","113.65856676598696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","294","EDGE","210.70287154171035","true","114.18975939389159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","24","EDGE","210.70287154171035","true","114.18975939389159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","26","EDGE","254.04252417393798","true","115.81447869122093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","24","EDGE","254.04252417393798","true","115.81447869122093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","245","EDGE","313.160610905592","true","117.63169293827649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","24","EDGE","313.160610905592","true","117.63169293827649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","99","EDGE","318.03276939513233","true","117.76578772690976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","24","EDGE","318.03276939513233","true","117.76578772690976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","125","EDGE","346.6351780424878","true","118.51380300027049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","24","EDGE","346.6351780424878","true","118.51380300027049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","79","EDGE","365.75469983583235","true","118.98014861388307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","24","EDGE","365.75469983583235","true","118.98014861388307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","235","EDGE","58.561359439890516","true","103.06857330326729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","195","EDGE","58.561359439890516","true","103.06857330326729","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","264","EDGE","66.16237413022648","true","104.12857192183947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","195","EDGE","66.16237413022648","true","104.12857192183947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","207","EDGE","276.87709391187417","true","116.56209086573514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","195","EDGE","276.87709391187417","true","116.56209086573514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","253","EDGE","279.2275445243847","true","116.6355154509019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","195","EDGE","279.2275445243847","true","116.6355154509019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","268","EDGE","288.71654728932384","true","116.92578381481395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","195","EDGE","288.71654728932384","true","116.92578381481395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","285","EDGE","311.4027251244598","true","117.58279848248696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","195","EDGE","311.4027251244598","true","117.58279848248696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","234","EDGE","100.63915996157138","true","107.77169036711399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","3","EDGE","100.63915996157138","true","107.77169036711399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","145","EDGE","104.3529749759801","true","108.08644700187227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","3","EDGE","104.3529749759801","true","108.08644700187227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","171","EDGE","106.3121496206383","true","108.24800829876823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
