"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"291","EDGE","48","EDGE","83.0434825268452","true","106.10246137699858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","80","EDGE","108.2505404219832","true","108.40495176960701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","48","EDGE","108.2505404219832","true","108.40495176960701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","21","EDGE","48.779927343594515","true","101.48117328836045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","9","EDGE","48.779927343594515","true","101.48117328836045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","186","EDGE","71.32151390496774","true","104.78076136911821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","9","EDGE","71.32151390496774","true","104.78076136911821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","97","EDGE","196.08674203812956","true","113.5653149226107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","9","EDGE","196.08674203812956","true","113.5653149226107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","278","EDGE","149.51289487108738","true","111.20992331390303","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","276","EDGE","149.51289487108738","true","111.20992331390303","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","211","EDGE","10.080037735390844","true","87.78559346474037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","185","EDGE","10.080037735390844","true","87.78559346474037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","225","EDGE","95.74344372450354","true","107.33853119102042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","185","EDGE","95.74344372450354","true","107.33853119102042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","175","EDGE","67.05376388870695","true","104.24481352346811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","95","EDGE","67.05376388870695","true","104.24481352346811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","158","EDGE","84.1248197420606","true","106.21483323922246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","95","EDGE","84.1248197420606","true","106.21483323922246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","252","EDGE","359.0574482307733","true","118.81962910804837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","95","EDGE","359.0574482307733","true","118.81962910804837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","187","EDGE","374.79632959277154","true","119.19225688939201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","95","EDGE","374.79632959277154","true","119.19225688939201","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","112","EDGE","390.36108451342994","true","119.54568062423296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","95","EDGE","390.36108451342994","true","119.54568062423296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","271","EDGE","405.61082513359315","true","119.87854104892929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","95","EDGE","405.61082513359315","true","119.87854104892929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","214","EDGE","52.954370454047464","true","102.19438649242375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","34","EDGE","52.954370454047464","true","102.19438649242375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","164","EDGE","70.37451741193723","true","104.66465890074306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","34","EDGE","70.37451741193723","true","104.66465890074306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","141","EDGE","100.97161204089578","true","107.8003361052318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","34","EDGE","100.97161204089578","true","107.8003361052318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","54","EDGE","115.83520566384094","true","108.99316178795127","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","34","EDGE","115.83520566384094","true","108.99316178795127","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","226","EDGE","143.35858783619454","true","110.84482459201683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","34","EDGE","143.35858783619454","true","110.84482459201683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","62","EDGE","174.20836169879098","true","112.5377302372537","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","34","EDGE","174.20836169879098","true","112.5377302372537","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","154","EDGE","349.1926757690289","true","118.5776528243688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","34","EDGE","349.1926757690289","true","118.5776528243688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","201","EDGE","364.5391193797572","true","118.9512331084773","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","34","EDGE","364.5391193797572","true","118.9512331084773","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","102","EDGE","413.7480435488952","true","120.05106936982902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","34","EDGE","413.7480435488952","true","120.05106936982902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","69","EDGE","9.135216691614389","true","86.93072737577958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","32","EDGE","9.135216691614389","true","86.93072737577958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","135","EDGE","23.87370678527126","true","95.27474741813543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","32","EDGE","23.87370678527126","true","95.27474741813543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","273","EDGE","50.84237759894838","true","101.84086734130406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","32","EDGE","50.84237759894838","true","101.84086734130406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","292","EDGE","55.12995982467552","true","102.54410382604384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","32","EDGE","55.12995982467552","true","102.54410382604384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","64","EDGE","92.62200656604082","true","107.05063401277836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","32","EDGE","92.62200656604082","true","107.05063401277836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","161","EDGE","98.5075990658205","true","107.5857449882434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","32","EDGE","98.5075990658205","true","107.5857449882434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","217","EDGE","59.66114893109378","true","103.23018255779856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","176","EDGE","59.66114893109378","true","103.23018255779856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","287","EDGE","124.68825953854008","true","109.6328615637936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","176","EDGE","124.68825953854008","true","109.6328615637936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","258","EDGE","124.96988333997318","true","109.65245759433398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","227","EDGE","124.96988333997318","true","109.65245759433398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","202","EDGE","52.96808233614822","true","102.1966353054409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","96","EDGE","52.96808233614822","true","102.1966353054409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","197","EDGE","63.763031289501036","true","103.80772941028646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","96","EDGE","63.763031289501036","true","103.80772941028646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","227","EDGE","83.19051532015791","true","106.11782659669456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","96","EDGE","83.19051532015791","true","106.11782659669456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","203","EDGE","104.17688010147688","true","108.07177724622723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","96","EDGE","104.17688010147688","true","108.07177724622723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","281","EDGE","109.97807416292692","true","108.54247251496376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","96","EDGE","109.97807416292692","true","108.54247251496376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","212","EDGE","155.51427391610255","true","111.55175544657416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","96","EDGE","155.51427391610255","true","111.55175544657416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","246","EDGE","259.2747680547548","true","115.99155539455285","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","96","EDGE","259.2747680547548","true","115.99155539455285","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","256","EDGE","276.5667196766689","true","116.55234867847088","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","96","EDGE","276.5667196766689","true","116.55234867847088","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","113","EDGE","320.5300677921538","true","117.83372581410451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","96","EDGE","320.5300677921538","true","117.83372581410451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","257","EDGE","323.142179181007","true","117.9042232944677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","96","EDGE","323.142179181007","true","117.9042232944677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","115","EDGE","358.36499405661453","true","118.80286190911681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","96","EDGE","358.36499405661453","true","118.80286190911681","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","279","EDGE","367.63026111901115","true","119.02457536026728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","96","EDGE","367.63026111901115","true","119.02457536026728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","179","EDGE","56.44401080638151","true","102.74870763292995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","51","EDGE","56.44401080638151","true","102.74870763292995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","216","EDGE","56.93585302074748","true","102.82406694008006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","51","EDGE","56.93585302074748","true","102.82406694008006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","148","EDGE","109.25648970316587","true","108.48529516569587","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","51","EDGE","109.25648970316587","true","108.48529516569587","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","199","EDGE","122.53977681787036","true","109.48189200648991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","51","EDGE","122.53977681787036","true","109.48189200648991","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","172","EDGE","22.280910765400648","true","94.67500909215997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","114","EDGE","22.280910765400648","true","94.67500909215997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","298","EDGE","55.72770428656729","true","102.63777335780804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","114","EDGE","55.72770428656729","true","102.63777335780804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","146","EDGE","66.4610455078229","true","104.16769368504825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","114","EDGE","66.4610455078229","true","104.16769368504825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","185","EDGE","22.522582869659242","true","94.76871417695929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","163","EDGE","22.522582869659242","true","94.76871417695929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","211","EDGE","23.680839178236877","true","95.20429207466535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","163","EDGE","23.680839178236877","true","95.20429207466535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","265","EDGE","130.7413442741068","true","110.04460922701502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","163","EDGE","130.7413442741068","true","110.04460922701502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","274","EDGE","134.05710664941975","true","110.26214714207558","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","163","EDGE","134.05710664941975","true","110.26214714207558","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","277","EDGE","165.1487840851771","true","112.07385791675708","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","163","EDGE","165.1487840851771","true","112.07385791675708","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","282","EDGE","198.56345593539405","true","113.67433676582351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
