"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"109","EDGE","241","EDGE","72.42626891542595","true","104.91427256269674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","109","EDGE","72.42626891542595","true","104.91427256269674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","114","EDGE","115.94814991341482","true","109.00162677338781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","109","EDGE","115.94814991341482","true","109.00162677338781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","193","EDGE","187.0504343104922","true","113.15552472458467","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","109","EDGE","187.0504343104922","true","113.15552472458467","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","120","EDGE","252.37085837458565","true","115.75713440339396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","109","EDGE","252.37085837458565","true","115.75713440339396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","168","EDGE","74.05462490407731","true","105.10739403669838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","163","EDGE","74.05462490407731","true","105.10739403669838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","166","EDGE","133.15993691189004","true","110.20382192071756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","163","EDGE","133.15993691189004","true","110.20382192071756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","243","EDGE","144.25749138039086","true","110.89911781806563","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","163","EDGE","144.25749138039086","true","110.89911781806563","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","215","EDGE","6.233452221933344","true","83.61092300725346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","156","EDGE","6.233452221933344","true","83.61092300725346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","211","EDGE","8.303745031889848","true","86.10183041844572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","156","EDGE","8.303745031889848","true","86.10183041844572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","169","EDGE","15.324020967444442","true","91.42380505709575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","156","EDGE","15.324020967444442","true","91.42380505709575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","186","EDGE","104.72002442057797","true","108.11694500259114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","156","EDGE","104.72002442057797","true","108.11694500259114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","198","EDGE","274.9667234325643","true","116.5019530770537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","156","EDGE","274.9667234325643","true","116.5019530770537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","167","EDGE","289.9228236470452","true","116.96199842108025","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","156","EDGE","289.9228236470452","true","116.96199842108025","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","237","EDGE","319.7129138447575","true","117.8115538791923","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","156","EDGE","319.7129138447575","true","117.8115538791923","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","285","EDGE","75.07604771898225","true","105.22637833984187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","190","EDGE","75.07604771898225","true","105.22637833984187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","206","EDGE","94.14904980129488","true","107.19266913140675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","190","EDGE","94.14904980129488","true","107.19266913140675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","198","EDGE","108.91239823737143","true","108.45789673135755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","190","EDGE","108.91239823737143","true","108.45789673135755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","237","EDGE","153.33492882611182","true","111.42917222501546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","190","EDGE","153.33492882611182","true","111.42917222501546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","211","EDGE","173.41265492928193","true","112.49796605197969","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","190","EDGE","173.41265492928193","true","112.49796605197969","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","27","EDGE","82.70454632690945","true","106.06693797981772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","21","EDGE","82.70454632690945","true","106.06693797981772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","274","EDGE","136.368461363203","true","110.41062911441111","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","21","EDGE","136.368461363203","true","110.41062911441111","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","40","EDGE","165.5628517494808","true","112.09560827280434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","21","EDGE","165.5628517494808","true","112.09560827280434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","57","EDGE","166.30445386947514","true","112.13442791416475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","21","EDGE","166.30445386947514","true","112.13442791416475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","168","EDGE","56.328354532711444","true","102.73089160187958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","152","EDGE","56.328354532711444","true","102.73089160187958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","272","EDGE","104.32138192293901","true","108.08381693483175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","152","EDGE","104.32138192293901","true","108.08381693483175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","184","EDGE","219.03150222428204","true","114.52648194165583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","152","EDGE","219.03150222428204","true","114.52648194165583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","276","EDGE","54.829334027269105","true","102.49660972321556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","228","EDGE","54.829334027269105","true","102.49660972321556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","234","EDGE","109.50788376880593","true","108.50525803292459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","228","EDGE","109.50788376880593","true","108.50525803292459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","260","EDGE","205.80699272409518","true","113.98555284105268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","228","EDGE","205.80699272409518","true","113.98555284105268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","294","EDGE","214.03751824943842","true","114.32614844052314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","228","EDGE","214.03751824943842","true","114.32614844052314","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","289","EDGE","219.44238423959376","true","114.54276057075579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","228","EDGE","219.44238423959376","true","114.54276057075579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","287","EDGE","73.80185920597722","true","105.07769635911613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","221","EDGE","73.80185920597722","true","105.07769635911613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","266","EDGE","93.41626910928771","true","107.12480067214767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","120","EDGE","93.41626910928771","true","107.12480067214767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","142","EDGE","182.6524584986598","true","112.94886074985524","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"142","EDGE","120","EDGE","182.6524584986598","true","112.94886074985524","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","283","EDGE","201.6242652870297","true","113.80720626306667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","120","EDGE","201.6242652870297","true","113.80720626306667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","230","EDGE","215.808298986938","true","114.3977131386164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","120","EDGE","215.808298986938","true","114.3977131386164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","165","EDGE","11.040706446611184","true","88.57628756400618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","76","EDGE","11.040706446611184","true","88.57628756400618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","285","EDGE","13.355373498216002","true","90.22947106752969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","76","EDGE","13.355373498216002","true","90.22947106752969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","154","EDGE","25.820209408930317","true","95.95554551002259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","76","EDGE","25.820209408930317","true","95.95554551002259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","169","EDGE","68.37783884393355","true","104.41465771274642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","76","EDGE","68.37783884393355","true","104.41465771274642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","156","EDGE","83.61385983614176","true","106.16191574767089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","76","EDGE","83.61385983614176","true","106.16191574767089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","215","EDGE","89.79494917127099","true","106.78138848526011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","76","EDGE","89.79494917127099","true","106.78138848526011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","55","EDGE","89.22176198563103","true","106.72576621828944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","24","EDGE","89.22176198563103","true","106.72576621828944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","64","EDGE","132.5353078545403","true","110.16298213032626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","24","EDGE","132.5353078545403","true","110.16298213032626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","244","EDGE","164.18729686302052","true","112.02314136238954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","24","EDGE","164.18729686302052","true","112.02314136238954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","218","EDGE","219.923028680811","true","114.56176446188684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","24","EDGE","219.923028680811","true","114.56176446188684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","185","EDGE","254.95717969084808","true","115.84569523365776","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","24","EDGE","254.95717969084808","true","115.84569523365776","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","267","EDGE","66.4565006761301","true","104.16709969414704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","107","EDGE","66.4565006761301","true","104.16709969414704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","236","EDGE","91.3987528594887","true","106.93515570228912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","107","EDGE","91.3987528594887","true","106.93515570228912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","147","EDGE","127.07753660217614","true","109.79772605497715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","107","EDGE","127.07753660217614","true","109.79772605497715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","126","EDGE","9.641976394232724","true","87.3996715841163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","3","EDGE","9.641976394232724","true","87.3996715841163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","92","EDGE","25.677692338286217","true","95.90747012576921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","3","EDGE","25.677692338286217","true","95.90747012576921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","109","EDGE","52.79365089250516","true","102.16798423106079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","3","EDGE","52.79365089250516","true","102.16798423106079","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","96","EDGE","73.56137824333894","true","105.0493474575598","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","3","EDGE","73.56137824333894","true","105.0493474575598","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","75","EDGE","73.57747514009486","true","105.05124791914531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","3","EDGE","73.57747514009486","true","105.05124791914531","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","288","EDGE","103.67195533504083","true","108.02957610119826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
