"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"199","EDGE","121","EDGE","19.334454893791783","true","93.4429889520884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","272","EDGE","16.2843313089799","true","91.95174889883992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","158","EDGE","16.2843313089799","true","91.95174889883992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","289","EDGE","59.71712284070986","true","103.23832781287636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","158","EDGE","59.71712284070986","true","103.23832781287636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","263","EDGE","124.14147221888646","true","109.59468813552286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","158","EDGE","124.14147221888646","true","109.59468813552286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","161","EDGE","348.801704324567","true","118.56792227274764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","158","EDGE","348.801704324567","true","118.56792227274764","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","294","EDGE","365.6294643702251","true","118.9771740309022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","158","EDGE","365.6294643702251","true","118.9771740309022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","188","EDGE","433.8083390154024","true","120.46230822857537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","158","EDGE","433.8083390154024","true","120.46230822857537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","208","EDGE","82.57024791396587","true","106.05282207720242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","168","EDGE","82.57024791396587","true","106.05282207720242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","206","EDGE","83.45094957004869","true","106.14497596189878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","168","EDGE","83.45094957004869","true","106.14497596189878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","209","EDGE","122.40891503712223","true","109.47261127847337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","168","EDGE","122.40891503712223","true","109.47261127847337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","170","EDGE","148.23883803278184","true","111.13559034850684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","168","EDGE","148.23883803278184","true","111.13559034850684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","175","EDGE","175.0002087216158","true","112.57712163953477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","168","EDGE","175.0002087216158","true","112.57712163953477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","171","EDGE","209.18320478573668","true","114.12688655238918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","168","EDGE","209.18320478573668","true","114.12688655238918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","298","EDGE","210.23074169842903","true","114.17027475638923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","267","EDGE","210.23074169842903","true","114.17027475638923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","244","EDGE","119.23418372685565","true","109.24436596388664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","209","EDGE","119.23418372685565","true","109.24436596388664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","41","EDGE","25.437613044195217","true","95.82587743757335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","7","EDGE","25.437613044195217","true","95.82587743757335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","28","EDGE","66.04520766471862","true","104.11317650742676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","7","EDGE","66.04520766471862","true","104.11317650742676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","121","EDGE","109.33650173300093","true","108.49165379309136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","7","EDGE","109.33650173300093","true","108.49165379309136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","272","EDGE","6.963167216679252","true","84.57248679913721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","66","EDGE","6.963167216679252","true","84.57248679913721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","158","EDGE","19.33907636501688","true","93.44506487264238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","66","EDGE","19.33907636501688","true","93.44506487264238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","106","EDGE","57.05445612739341","true","102.84214170230331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","66","EDGE","57.05445612739341","true","102.84214170230331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","278","EDGE","74.67843425786357","true","105.18025438132183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","66","EDGE","74.67843425786357","true","105.18025438132183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","101","EDGE","101.69223870917806","true","107.86210647096578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","66","EDGE","101.69223870917806","true","107.86210647096578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","296","EDGE","107.13789532387933","true","108.31521251818711","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","66","EDGE","107.13789532387933","true","108.31521251818711","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","263","EDGE","116.68204708255656","true","109.0564311027239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","66","EDGE","116.68204708255656","true","109.0564311027239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","73","EDGE","124.81677228076751","true","109.64180925985123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","66","EDGE","124.81677228076751","true","109.64180925985123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","86","EDGE","128.21770239951059","true","109.87531011151943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","66","EDGE","128.21770239951059","true","109.87531011151943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","82","EDGE","156.86305071049864","true","111.62676344660213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","66","EDGE","156.86305071049864","true","111.62676344660213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","161","EDGE","342.7790701068236","true","118.41663623197918","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","66","EDGE","342.7790701068236","true","118.41663623197918","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","294","EDGE","359.26397278128394","true","118.82462366744822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","66","EDGE","359.26397278128394","true","118.82462366744822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","235","EDGE","20.621180828038682","true","94.00262091837628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","222","EDGE","20.621180828038682","true","94.00262091837628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","232","EDGE","77.89031102757859","true","105.54601906710519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","222","EDGE","77.89031102757859","true","105.54601906710519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","227","EDGE","97.64718458656719","true","107.50954482628566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","222","EDGE","97.64718458656719","true","107.50954482628566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","259","EDGE","108.83827861421679","true","108.45198359344303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","222","EDGE","108.83827861421679","true","108.45198359344303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","204","EDGE","48.84675871299932","true","101.4930653234819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","77","EDGE","48.84675871299932","true","101.4930653234819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","93","EDGE","129.07638614798265","true","109.9332862586293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","77","EDGE","129.07638614798265","true","109.9332862586293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","138","EDGE","294.0767891370478","true","117.08556526437782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","77","EDGE","294.0767891370478","true","117.08556526437782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","279","EDGE","112.73552194376589","true","108.75756590368786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","215","EDGE","112.73552194376589","true","108.75756590368786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","234","EDGE","237.0070541098303","true","115.21157575090533","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","215","EDGE","237.0070541098303","true","115.21157575090533","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","243","EDGE","48.932864638935605","true","101.50836312761646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","48","EDGE","48.932864638935605","true","101.50836312761646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","240","EDGE","49.84938387043402","true","101.66954620375597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","48","EDGE","49.84938387043402","true","101.66954620375597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","162","EDGE","64.24461512743417","true","103.87308494052247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","48","EDGE","64.24461512743417","true","103.87308494052247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","116","EDGE","72.6378267151743","true","104.93960714318611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","48","EDGE","72.6378267151743","true","104.93960714318611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","53","EDGE","77.94272374027354","true","105.55186187259179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","48","EDGE","77.94272374027354","true","105.55186187259179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","124","EDGE","89.83655138526441","true","106.78541174671244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","48","EDGE","89.83655138526441","true","106.78541174671244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","49","EDGE","89.8563200976617","true","106.78732288379257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","48","EDGE","89.8563200976617","true","106.78732288379257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","208","EDGE","161.4256361421095","true","111.87580043696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","48","EDGE","161.4256361421095","true","111.87580043696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","55","EDGE","170.53308208299325","true","112.35252313082447","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","48","EDGE","170.53308208299325","true","112.35252313082447","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","7","EDGE","14.595597536081652","true","91.0007878957087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","2","EDGE","14.595597536081652","true","91.0007878957087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","30","EDGE","25.86352948126786","true","95.97010612284328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","2","EDGE","25.86352948126786","true","95.97010612284328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","20","EDGE","55.94967728427717","true","102.67230202373173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","2","EDGE","55.94967728427717","true","102.67230202373173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","28","EDGE","80.15474273439816","true","105.79493479694233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","2","EDGE","80.15474273439816","true","105.79493479694233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","51","EDGE","123.79646024341339","true","109.57051484467343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","2","EDGE","123.79646024341339","true","109.57051484467343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","229","EDGE","19.0122424569122","true","93.2970171876699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","187","EDGE","19.0122424569122","true","93.2970171876699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","281","EDGE","146.71570499552868","true","111.04588240280944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","187","EDGE","146.71570499552868","true","111.04588240280944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","266","EDGE","14.749704641463445","true","91.092016781815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","114","EDGE","14.749704641463445","true","91.092016781815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","225","EDGE","21.12226855954686","true","94.21116150955513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
