"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"11","EDGE","44","EDGE","63.82645551239967","true","103.81636485290265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","11","EDGE","63.82645551239967","true","103.81636485290265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","278","EDGE","69.6549866395672","true","104.5753945713692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","11","EDGE","69.6549866395672","true","104.5753945713692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","186","EDGE","83.08011201888274","true","106.10629177485822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","11","EDGE","83.08011201888274","true","106.10629177485822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","25","EDGE","94.9848888584264","true","107.2694406841013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","11","EDGE","94.9848888584264","true","107.2694406841013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","15","EDGE","117.94703175681285","true","109.15009062515247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","11","EDGE","117.94703175681285","true","109.15009062515247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","54","EDGE","123.43274217709906","true","109.54495785357626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","11","EDGE","123.43274217709906","true","109.54495785357626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","49","EDGE","126.52501138804017","true","109.75987800759916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","11","EDGE","126.52501138804017","true","109.75987800759916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","114","EDGE","349.45500959788455","true","118.58417571950059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","11","EDGE","349.45500959788455","true","118.58417571950059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","59","EDGE","365.94779647616537","true","118.98473303488699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","11","EDGE","365.94779647616537","true","118.98473303488699","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","298","EDGE","105.53691544919126","true","108.18443824230953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","142","EDGE","105.53691544919126","true","108.18443824230953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","230","EDGE","152.39017286048826","true","111.37548953996155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","142","EDGE","152.39017286048826","true","111.37548953996155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","285","EDGE","157.40352089247943","true","111.65663915980709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","142","EDGE","157.40352089247943","true","111.65663915980709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","259","EDGE","172.61849476448833","true","112.45809681093777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","142","EDGE","172.61849476448833","true","112.45809681093777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","132","EDGE","117.35581755935563","true","109.10644277224512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","126","EDGE","117.35581755935563","true","109.10644277224512","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","294","EDGE","63.72248837132759","true","103.80220484050523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","149","EDGE","63.72248837132759","true","103.80220484050523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","282","EDGE","73.61968046322494","true","105.05622886850388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","149","EDGE","73.61968046322494","true","105.05622886850388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","265","EDGE","83.21131030206739","true","106.11999752142036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","149","EDGE","83.21131030206739","true","106.11999752142036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","221","EDGE","96.05392752123919","true","107.36665285224097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","149","EDGE","96.05392752123919","true","107.36665285224097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","266","EDGE","109.99536209047065","true","108.5438377800938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","149","EDGE","109.99536209047065","true","108.5438377800938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","164","EDGE","187.0170676654837","true","113.15397517005039","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","149","EDGE","187.0170676654837","true","113.15397517005039","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","274","EDGE","429.2352423756365","true","120.37025775664881","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","149","EDGE","429.2352423756365","true","120.37025775664881","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","284","EDGE","67.97846072818437","true","104.36377683422711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","195","EDGE","67.97846072818437","true","104.36377683422711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","222","EDGE","55.29256382027319","true","102.56968486394666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","159","EDGE","55.29256382027319","true","102.56968486394666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","278","EDGE","89.78762756085358","true","106.78068023503616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","159","EDGE","89.78762756085358","true","106.78068023503616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","191","EDGE","14.18374157459204","true","90.75216650403546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","5","EDGE","14.18374157459204","true","90.75216650403546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","36","EDGE","17.21393759476801","true","92.43395479012267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","5","EDGE","17.21393759476801","true","92.43395479012267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","234","EDGE","21.35310828716362","true","94.30557235590906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","5","EDGE","21.35310828716362","true","94.30557235590906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","87","EDGE","87.31921495633719","true","106.5385467567747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","5","EDGE","87.31921495633719","true","106.5385467567747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","10","EDGE","134.0476654583124","true","110.26153540254256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","5","EDGE","134.0476654583124","true","110.26153540254256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","295","EDGE","149.55238958472626","true","111.21221743992687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","5","EDGE","149.55238958472626","true","111.21221743992687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","152","EDGE","75.25107925832583","true","105.24660496628655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","106","EDGE","75.25107925832583","true","105.24660496628655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","209","EDGE","78.99083426845867","true","105.66788431996446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","106","EDGE","78.99083426845867","true","105.66788431996446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","179","EDGE","89.63592952189502","true","106.76599283545399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","106","EDGE","89.63592952189502","true","106.76599283545399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","253","EDGE","151.0235192581731","true","111.29724203201596","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","106","EDGE","151.0235192581731","true","111.29724203201596","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","261","EDGE","156.64282440119683","true","111.61456041064979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","106","EDGE","156.64282440119683","true","111.61456041064979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","113","EDGE","214.5971990267118","true","114.34883128925539","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","106","EDGE","214.5971990267118","true","114.34883128925539","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","119","EDGE","215.4125459762609","true","114.3817701804783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","106","EDGE","215.4125459762609","true","114.3817701804783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","165","EDGE","280.0664990576204","true","116.6615735576747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","106","EDGE","280.0664990576204","true","116.6615735576747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","217","EDGE","324.4316710083524","true","117.93881517461224","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","106","EDGE","324.4316710083524","true","117.93881517461224","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","221","EDGE","23.30321637900556","true","95.06466766169756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","144","EDGE","23.30321637900556","true","95.06466766169756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","172","EDGE","49.551271321196644","true","101.61744633658893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","144","EDGE","49.551271321196644","true","101.61744633658893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","239","EDGE","53.17817846577989","true","102.23101944982169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","144","EDGE","53.17817846577989","true","102.23101944982169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","168","EDGE","63.11064081957697","true","103.71840210585717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","144","EDGE","63.11064081957697","true","103.71840210585717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","147","EDGE","80.31388775941454","true","105.81216329291301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","144","EDGE","80.31388775941454","true","105.81216329291301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","164","EDGE","99.8456254224644","true","107.70293114020694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","144","EDGE","99.8456254224644","true","107.70293114020694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","264","EDGE","123.90055783416433","true","109.57781554005604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","144","EDGE","123.90055783416433","true","109.57781554005604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","232","EDGE","149.408076546827","true","111.20383180128972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","144","EDGE","149.408076546827","true","111.20383180128972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","265","EDGE","170.49495967428243","true","112.35058119646345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","144","EDGE","170.49495967428243","true","112.35058119646345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","229","EDGE","175.33464205352394","true","112.5937049277129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","144","EDGE","175.33464205352394","true","112.5937049277129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","285","EDGE","5.0296366182030665","true","81.74708249077615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","230","EDGE","5.0296366182030665","true","81.74708249077615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","259","EDGE","20.274913180292035","true","93.8555303698787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","230","EDGE","20.274913180292035","true","93.8555303698787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","298","EDGE","52.824857397987536","true","102.17311697294258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","230","EDGE","52.824857397987536","true","102.17311697294258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","252","EDGE","165.91939777244906","true","112.11429356050934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","230","EDGE","165.91939777244906","true","112.11429356050934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","278","EDGE","291.1201804794205","true","116.99779654256493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","230","EDGE","291.1201804794205","true","116.99779654256493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","152","EDGE","13.972574025017725","true","90.62187868887841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","100","EDGE","13.972574025017725","true","90.62187868887841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","236","EDGE","18.013586925928234","true","92.82835429832687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","100","EDGE","18.013586925928234","true","92.82835429832687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
