"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"127","EDGE","38","EDGE","79.61156881995464","true","105.73587394979533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","188","EDGE","100.71120670631443","true","107.7779062991799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","38","EDGE","100.71120670631443","true","107.7779062991799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","135","EDGE","114.9817697643302","true","108.92893008399044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","38","EDGE","114.9817697643302","true","108.92893008399044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","139","EDGE","265.9639056563958","true","116.21280434424193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","38","EDGE","265.9639056563958","true","116.21280434424193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","79","EDGE","270.935733938732","true","116.37367607160539","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","38","EDGE","270.935733938732","true","116.37367607160539","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","123","EDGE","305.8467579611025","true","117.42642793113598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","38","EDGE","305.8467579611025","true","117.42642793113598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","244","EDGE","511.4891684263659","true","121.8930791319726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","38","EDGE","511.4891684263659","true","121.8930791319726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","177","EDGE","13.133489041968044","true","90.08395262750437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","173","EDGE","13.133489041968044","true","90.08395262750437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","223","EDGE","115.30917329531641","true","108.95362747604113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","173","EDGE","115.30917329531641","true","108.95362747604113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","286","EDGE","341.197717395773","true","118.37647264791721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","173","EDGE","341.197717395773","true","118.37647264791721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","239","EDGE","89.88317996338866","true","106.7899188833481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","72","EDGE","89.88317996338866","true","106.7899188833481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","247","EDGE","54.319803075867256","true","102.4155140429804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","155","EDGE","54.319803075867256","true","102.4155140429804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","194","EDGE","56.474304067034744","true","102.75336806247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","155","EDGE","56.474304067034744","true","102.75336806247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","234","EDGE","68.82775241354534","true","104.47162206213362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","155","EDGE","68.82775241354534","true","104.47162206213362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","228","EDGE","25.333928738714906","true","95.79040119813126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","165","EDGE","25.333928738714906","true","95.79040119813126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","280","EDGE","25.46329444744285","true","95.83464214784199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","165","EDGE","25.46329444744285","true","95.83464214784199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","123","EDGE","20.023642070509162","true","93.74721177632387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","119","EDGE","20.023642070509162","true","93.74721177632387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","139","EDGE","60.16514326573417","true","103.30324940988143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","119","EDGE","60.16514326573417","true","103.30324940988143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","160","EDGE","75.88440818680769","true","105.31940133555952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","119","EDGE","75.88440818680769","true","105.31940133555952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","148","EDGE","102.58908259230405","true","107.93837322888868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","119","EDGE","102.58908259230405","true","107.93837322888868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","135","EDGE","210.81289458459102","true","114.19429373450993","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","119","EDGE","210.81289458459102","true","114.19429373450993","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","188","EDGE","225.08337170123508","true","114.7632185495991","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","119","EDGE","225.08337170123508","true","114.7632185495991","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","124","EDGE","269.59208005047293","true","116.33049289722518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","119","EDGE","269.59208005047293","true","116.33049289722518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","235","EDGE","286.91216726777424","true","116.87132962700596","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","119","EDGE","286.91216726777424","true","116.87132962700596","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","240","EDGE","419.81757930233204","true","120.17756270880832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","220","EDGE","419.81757930233204","true","120.17756270880832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","242","EDGE","191.508149179153","true","113.3600954877729","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","224","EDGE","191.508149179153","true","113.3600954877729","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","102","EDGE","60.61000594033344","true","103.36723683769503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","69","EDGE","60.61000594033344","true","103.36723683769503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","176","EDGE","82.05915998930747","true","105.99889164488116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","69","EDGE","82.05915998930747","true","105.99889164488116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","257","EDGE","114.92577861319874","true","108.92469940107043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","69","EDGE","114.92577861319874","true","108.92469940107043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","91","EDGE","140.56358480697736","true","110.67380679586864","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","69","EDGE","140.56358480697736","true","110.67380679586864","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","247","EDGE","169.8637354279826","true","112.31836371234989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","69","EDGE","169.8637354279826","true","112.31836371234989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","234","EDGE","185.11716426582404","true","113.0652840837778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","69","EDGE","185.11716426582404","true","113.0652840837778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","255","EDGE","78.82867580258275","true","105.65003492943588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","171","EDGE","78.82867580258275","true","105.65003492943588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","218","EDGE","101.0193168071444","true","107.8044388473194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","171","EDGE","101.0193168071444","true","107.8044388473194","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","173","EDGE","197.69084352070956","true","113.63608139601044","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","171","EDGE","197.69084352070956","true","113.63608139601044","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","119","EDGE","66.84092042289268","true","104.2171987391925","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","109","EDGE","66.84092042289268","true","104.2171987391925","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","160","EDGE","141.22783180834998","true","110.71475613990437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","109","EDGE","141.22783180834998","true","110.71475613990437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","148","EDGE","168.46210224680001","true","112.246394625626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","109","EDGE","168.46210224680001","true","112.246394625626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","135","EDGE","277.5210674710749","true","116.58226945278805","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","109","EDGE","277.5210674710749","true","116.58226945278805","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","188","EDGE","291.785484472638","true","117.01762396891411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","109","EDGE","291.785484472638","true","117.01762396891411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","235","EDGE","353.5445094748584","true","118.68523224749796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","109","EDGE","353.5445094748584","true","118.68523224749796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","285","EDGE","392.12762229605806","true","119.58489902612376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","109","EDGE","392.12762229605806","true","119.58489902612376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","78","EDGE","18.997142341524672","true","93.29011584246929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","51","EDGE","18.997142341524672","true","93.29011584246929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","160","EDGE","21.382113670412405","true","94.3173629859774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","51","EDGE","21.382113670412405","true","94.3173629859774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","79","EDGE","24.131462996390965","true","95.36802335191591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","51","EDGE","24.131462996390965","true","95.36802335191591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","139","EDGE","25.467825771790594","true","95.83618770910721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","51","EDGE","25.467825771790594","true","95.83618770910721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","119","EDGE","56.21784581828664","true","102.71383430802122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","51","EDGE","56.21784581828664","true","102.71383430802122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","159","EDGE","93.98716791266125","true","107.17772157284338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","51","EDGE","93.98716791266125","true","107.17772157284338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","62","EDGE","97.3845747671822","true","107.48615375095376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","51","EDGE","97.3845747671822","true","107.48615375095376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","292","EDGE","137.60427635190158","true","110.48898892127761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","51","EDGE","137.60427635190158","true","110.48898892127761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","135","EDGE","159.09347660772036","true","111.74939775439681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","51","EDGE","159.09347660772036","true","111.74939775439681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","194","EDGE","50.08690718363001","true","101.7108346115588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","60","EDGE","50.08690718363001","true","101.7108346115588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","265","EDGE","15.9830401910146","true","91.7895381369224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","181","EDGE","15.9830401910146","true","91.7895381369224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","276","EDGE","50.42753816830652","true","101.76970564161297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","181","EDGE","50.42753816830652","true","101.76970564161297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","282","EDGE","96.50148162226992","true","107.4070299317139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","181","EDGE","96.50148162226992","true","107.4070299317139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","252","EDGE","111.87065500247202","true","108.69067392383394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","181","EDGE","111.87065500247202","true","108.69067392383394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","189","EDGE","10.433851883833698","true","88.08524365223816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
