"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"5","EDGE","82","EDGE","133.24491235796032","true","110.20936301633625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","5","EDGE","133.24491235796032","true","110.20936301633625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","52","EDGE","146.40036317746132","true","111.02719338788242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","5","EDGE","146.40036317746132","true","111.02719338788242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","78","EDGE","191.27522508645117","true","113.34952474019619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","5","EDGE","191.27522508645117","true","113.34952474019619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","97","EDGE","207.48843612437844","true","114.05622825320229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","5","EDGE","207.48843612437844","true","114.05622825320229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","69","EDGE","231.24548377397323","true","114.99781550058668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","5","EDGE","231.24548377397323","true","114.99781550058668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","102","EDGE","68.58135053142175","true","104.44047096947854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","26","EDGE","68.58135053142175","true","104.44047096947854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","262","EDGE","65.17747629012378","true","103.99830111258191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","214","EDGE","65.17747629012378","true","103.99830111258191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","239","EDGE","51.1433902786202","true","101.8921405838741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","191","EDGE","51.1433902786202","true","101.8921405838741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","199","EDGE","58.180542335785475","true","103.01190561119168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","191","EDGE","58.180542335785475","true","103.01190561119168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","261","EDGE","311.70767314410006","true","117.59130017035083","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","191","EDGE","311.70767314410006","true","117.59130017035083","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","81","EDGE","76.71153083832967","true","105.4135632965389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","44","EDGE","76.71153083832967","true","105.4135632965389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","86","EDGE","85.93709905157726","true","106.39996409158368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","44","EDGE","85.93709905157726","true","106.39996409158368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","241","EDGE","106.3954954444259","true","108.25481513134861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","44","EDGE","106.3954954444259","true","108.25481513134861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","148","EDGE","124.71723953699909","true","109.63488010043687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","44","EDGE","124.71723953699909","true","109.63488010043687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","166","EDGE","135.57351051079118","true","110.35984714065171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","44","EDGE","135.57351051079118","true","110.35984714065171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","194","EDGE","20.617067000018963","true","94.00088795161994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","187","EDGE","20.617067000018963","true","94.00088795161994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","242","EDGE","52.393099567403766","true","102.10183214620164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","187","EDGE","52.393099567403766","true","102.10183214620164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","238","EDGE","71.42509858815161","true","104.79336727644643","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","187","EDGE","71.42509858815161","true","104.79336727644643","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","234","EDGE","104.7546464181841","true","108.11981621228719","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","187","EDGE","104.7546464181841","true","108.11981621228719","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","224","EDGE","173.40437939331113","true","112.49755153720656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","187","EDGE","173.40437939331113","true","112.49755153720656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","235","EDGE","117.24834793982895","true","109.09848494832531","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","225","EDGE","117.24834793982895","true","109.09848494832531","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","275","EDGE","160.77690988551794","true","111.84082385248743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","225","EDGE","160.77690988551794","true","111.84082385248743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","292","EDGE","340.719977968605","true","118.36430228587136","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","225","EDGE","340.719977968605","true","118.36430228587136","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","84","EDGE","22.48652548187652","true","94.75479741346903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","35","EDGE","22.48652548187652","true","94.75479741346903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","115","EDGE","23.24196832920162","true","95.04180840733915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","35","EDGE","23.24196832920162","true","95.04180840733915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","209","EDGE","59.281618565860335","true","103.17475135968101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","35","EDGE","59.281618565860335","true","103.17475135968101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","156","EDGE","316.6828850931426","true","117.72884216344046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","35","EDGE","316.6828850931426","true","117.72884216344046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","264","EDGE","12.817199701735605","true","89.87221332634928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","40","EDGE","12.817199701735605","true","89.87221332634928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","107","EDGE","19.008226744483693","true","93.29518238468957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","40","EDGE","19.008226744483693","true","93.29518238468957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","259","EDGE","66.66456724725498","true","104.19425159089805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","40","EDGE","66.66456724725498","true","104.19425159089805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","162","EDGE","68.47210269855158","true","104.42662360119814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","40","EDGE","68.47210269855158","true","104.42662360119814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","290","EDGE","86.41223121964892","true","106.44785468708241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","40","EDGE","86.41223121964892","true","106.44785468708241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","216","EDGE","111.93507506064601","true","108.69567420270144","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","197","EDGE","111.93507506064601","true","108.69567420270144","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","204","EDGE","132.21291161572097","true","110.14182769506766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","197","EDGE","132.21291161572097","true","110.14182769506766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","180","EDGE","19.62422951466723","true","93.57220259635596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","51","EDGE","19.62422951466723","true","93.57220259635596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","145","EDGE","50.0831561849986","true","101.71018410263298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","51","EDGE","50.0831561849986","true","101.71018410263298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","162","EDGE","52.79848685360424","true","102.16877983242517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","51","EDGE","52.79848685360424","true","102.16877983242517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","130","EDGE","53.66537404031907","true","102.31023351980207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","51","EDGE","53.66537404031907","true","102.31023351980207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","85","EDGE","54.029833659110615","true","102.36902291589712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","51","EDGE","54.029833659110615","true","102.36902291589712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","172","EDGE","112.76232472142073","true","108.75963072136344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","51","EDGE","112.76232472142073","true","108.75963072136344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","170","EDGE","171.87923287114603","true","112.42081843978784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","51","EDGE","171.87923287114603","true","112.42081843978784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","171","EDGE","465.2808645325657","true","121.07065414221496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","51","EDGE","465.2808645325657","true","121.07065414221496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","205","EDGE","23.185469341876406","true","95.02066814048672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","126","EDGE","23.185469341876406","true","95.02066814048672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","128","EDGE","50.3186780461999","true","101.75093476544257","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","126","EDGE","50.3186780461999","true","101.75093476544257","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","277","EDGE","63.83464444262241","true","103.81747918051366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","126","EDGE","63.83464444262241","true","103.81747918051366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","255","EDGE","80.99577057252617","true","105.88559713686519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","126","EDGE","80.99577057252617","true","105.88559713686519","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","136","EDGE","105.65082846401374","true","108.19380844488578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","126","EDGE","105.65082846401374","true","108.19380844488578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","167","EDGE","60.11780378064819","true","103.2964124379863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","49","EDGE","60.11780378064819","true","103.2964124379863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","267","EDGE","65.94156968303257","true","104.09953592502399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","49","EDGE","65.94156968303257","true","104.09953592502399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","147","EDGE","165.75863168519967","true","112.10587336696784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","49","EDGE","165.75863168519967","true","112.10587336696784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","296","EDGE","181.38530903726948","true","112.88839249183567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","49","EDGE","181.38530903726948","true","112.88839249183567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"49","EDGE","86","EDGE","284.02457114403506","true","116.78346856141187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","49","EDGE","284.02457114403506","true","116.78346856141187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","274","EDGE","67.01640891137349","true","104.23997335339642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","100","EDGE","67.01640891137349","true","104.23997335339642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","158","EDGE","100.38852133453007","true","107.75003145359995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","100","EDGE","100.38852133453007","true","107.75003145359995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","211","EDGE","109.29348421955936","true","108.48823573149792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","100","EDGE","109.29348421955936","true","108.48823573149792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","218","EDGE","25.222060314494236","true","95.7519615042059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","2","EDGE","25.222060314494236","true","95.7519615042059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
