"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"240","EDGE","147","EDGE","163.19200144926907","true","111.9703276823526","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","216","EDGE","181.18834946120572","true","112.87895568213354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","147","EDGE","181.18834946120572","true","112.87895568213354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","179","EDGE","186.75091659161623","true","113.14160514724072","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","147","EDGE","186.75091659161623","true","113.14160514724072","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","177","EDGE","195.89852344835944","true","113.55697355793114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","147","EDGE","195.89852344835944","true","113.55697355793114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","186","EDGE","201.55973352963883","true","113.80442581677278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","147","EDGE","201.55973352963883","true","113.80442581677278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","219","EDGE","204.7228328166637","true","113.9396759541027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","147","EDGE","204.7228328166637","true","113.9396759541027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","198","EDGE","258.0935108483589","true","115.95189201364465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","147","EDGE","258.0935108483589","true","115.95189201364465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","300","EDGE","75.20531242198525","true","105.24132070155896","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","172","EDGE","75.20531242198525","true","105.24132070155896","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","43","EDGE","18.024458732560348","true","92.83359494407846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","24","EDGE","18.024458732560348","true","92.83359494407846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","149","EDGE","61.68546936592714","true","103.5200077789547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","24","EDGE","61.68546936592714","true","103.5200077789547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","64","EDGE","82.42497822231006","true","106.03752712758393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","24","EDGE","82.42497822231006","true","106.03752712758393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","72","EDGE","101.44912810923566","true","107.84131668420667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","24","EDGE","101.44912810923566","true","107.84131668420667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","151","EDGE","106.68858871305925","true","108.27870971174929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","24","EDGE","106.68858871305925","true","108.27870971174929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","252","EDGE","119.02171183998269","true","109.22887415122524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","24","EDGE","119.02171183998269","true","109.22887415122524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","231","EDGE","152.7395917466952","true","111.39538281529396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","24","EDGE","152.7395917466952","true","111.39538281529396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","234","EDGE","176.32791008415023","true","112.64277150807624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","24","EDGE","176.32791008415023","true","112.64277150807624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","299","EDGE","192.4175494265384","true","113.40124389220215","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","24","EDGE","192.4175494265384","true","113.40124389220215","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"24","EDGE","46","EDGE","208.441344028787","true","114.09602760284815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","24","EDGE","208.441344028787","true","114.09602760284815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","235","EDGE","209.19974845402723","true","114.1275734660215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","24","EDGE","209.19974845402723","true","114.1275734660215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","229","EDGE","281.30213909097097","true","116.69981099940448","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","24","EDGE","281.30213909097097","true","116.69981099940448","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","271","EDGE","5.510780617600908","true","82.54061275112517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","266","EDGE","5.510780617600908","true","82.54061275112517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","275","EDGE","20.04368930081298","true","93.75590354782639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","266","EDGE","20.04368930081298","true","93.75590354782639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","298","EDGE","157.4246198397049","true","111.65780337039466","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","266","EDGE","157.4246198397049","true","111.65780337039466","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","269","EDGE","170.90801399547112","true","112.37159885755985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","266","EDGE","170.90801399547112","true","112.37159885755985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","290","EDGE","247.03386133777815","true","115.57148004217933","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","266","EDGE","247.03386133777815","true","115.57148004217933","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","95","EDGE","80.79142428304826","true","105.8636555949058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","11","EDGE","80.79142428304826","true","105.8636555949058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","15","EDGE","98.58717061615225","true","107.59275836300904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","11","EDGE","98.58717061615225","true","107.59275836300904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","56","EDGE","109.5788545681781","true","108.5108854347209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","11","EDGE","109.5788545681781","true","108.5108854347209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","286","EDGE","116.00024149999207","true","109.00552817384101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","11","EDGE","116.00024149999207","true","109.00552817384101","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","24","EDGE","123.61636479857431","true","109.55786966806053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","11","EDGE","123.61636479857431","true","109.55786966806053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","154","EDGE","131.08165952993772","true","110.06718892685802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","11","EDGE","131.08165952993772","true","110.06718892685802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","262","EDGE","140.89701039598512","true","110.6943858699751","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","11","EDGE","140.89701039598512","true","110.6943858699751","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","243","EDGE","153.62913612684233","true","111.44582207572512","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","11","EDGE","153.62913612684233","true","111.44582207572512","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","244","EDGE","166.94162914718495","true","112.16764325363131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","11","EDGE","166.94162914718495","true","112.16764325363131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","203","EDGE","19.233195426953777","true","93.39737919534154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","38","EDGE","19.233195426953777","true","93.39737919534154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","172","EDGE","22.449508919112656","true","94.74048721204784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","38","EDGE","22.449508919112656","true","94.74048721204784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","295","EDGE","65.2693095922306","true","104.01053068272543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","38","EDGE","65.2693095922306","true","104.01053068272543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","300","EDGE","65.7919082693437","true","104.07979996873001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","38","EDGE","65.7919082693437","true","104.07979996873001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","73","EDGE","81.13426916250967","true","105.90043687615359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","38","EDGE","81.13426916250967","true","105.90043687615359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","40","EDGE","99.45673390862547","true","107.66903417010852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","38","EDGE","99.45673390862547","true","107.66903417010852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","94","EDGE","311.25760195960277","true","117.57874964956194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","38","EDGE","311.25760195960277","true","117.57874964956194","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","92","EDGE","328.2467373320305","true","118.04035866688264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","38","EDGE","328.2467373320305","true","118.04035866688264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","126","EDGE","342.330970384867","true","118.40527412937746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","38","EDGE","342.330970384867","true","118.40527412937746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","290","EDGE","60.30637879135627","true","103.32361533088262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","223","EDGE","60.30637879135627","true","103.32361533088262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","223","EDGE","12.004021795365578","true","89.30288581199511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","57","EDGE","12.004021795365578","true","89.30288581199511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","290","EDGE","70.7847213079011","true","104.7151408363384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","57","EDGE","70.7847213079011","true","104.7151408363384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","205","EDGE","17.100557030108384","true","92.3765554510733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","157","EDGE","17.100557030108384","true","92.3765554510733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","192","EDGE","329.4834188757588","true","118.07302158179715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","157","EDGE","329.4834188757588","true","118.07302158179715","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","210","EDGE","76.6981895321493","true","105.41205255637038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","62","EDGE","76.6981895321493","true","105.41205255637038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","254","EDGE","341.61372712729207","true","118.3870565802529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","62","EDGE","341.61372712729207","true","118.3870565802529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","279","EDGE","59.11901974405673","true","103.15089479388084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","7","EDGE","59.11901974405673","true","103.15089479388084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","98","EDGE","67.4145770199913","true","104.29142658552536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","7","EDGE","67.4145770199913","true","104.29142658552536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","288","EDGE","100.94332366392698","true","107.797902310811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","7","EDGE","100.94332366392698","true","107.797902310811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","147","EDGE","256.67198634074356","true","115.903919737163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","48","EDGE","256.67198634074356","true","115.903919737163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","278","EDGE","285.583163468752","true","116.83100230748624","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","48","EDGE","285.583163468752","true","116.83100230748624","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","152","EDGE","293.65774215859443","true","117.07317941249755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","48","EDGE","293.65774215859443","true","117.07317941249755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","216","EDGE","435.92241996135465","true","120.50453442273502","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","48","EDGE","435.92241996135465","true","120.50453442273502","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
