"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"106","EDGE","13","EDGE","177.28736052590565","true","112.68990579097213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","53","EDGE","262.43600733916213","true","116.09681874312687","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","13","EDGE","262.43600733916213","true","116.09681874312687","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","288","EDGE","23.092456610736498","true","94.98575303187512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","279","EDGE","23.092456610736498","true","94.98575303187512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","241","EDGE","65.841630477998","true","104.08636184713248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","156","EDGE","65.841630477998","true","104.08636184713248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","221","EDGE","178.9712177361751","true","112.77201416787119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","156","EDGE","178.9712177361751","true","112.77201416787119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","182","EDGE","95.26718043160862","true","107.29521654303382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","137","EDGE","95.26718043160862","true","107.29521654303382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","226","EDGE","106.52441859456405","true","108.26533375658663","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","137","EDGE","106.52441859456405","true","108.26533375658663","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","196","EDGE","122.75926629423361","true","109.49743598785254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","137","EDGE","122.75926629423361","true","109.49743598785254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","228","EDGE","139.2107366786627","true","110.58980493991903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","137","EDGE","139.2107366786627","true","110.58980493991903","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","179","EDGE","157.10835771209545","true","111.64033608359844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","137","EDGE","157.10835771209545","true","111.64033608359844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","145","EDGE","187.09108281982407","true","113.1574120771036","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","137","EDGE","187.09108281982407","true","113.1574120771036","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","257","EDGE","207.3583311028186","true","114.05078008301054","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","137","EDGE","207.3583311028186","true","114.05078008301054","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","190","EDGE","263.19696368762067","true","116.12196780280894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","137","EDGE","263.19696368762067","true","116.12196780280894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"137","EDGE","152","EDGE","485.7897302220603","true","121.44531689454176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","137","EDGE","485.7897302220603","true","121.44531689454176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","117","EDGE","51.372229253352266","true","101.93091854551412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","116","EDGE","51.372229253352266","true","101.93091854551412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","241","EDGE","132.7119048973188","true","110.17454796458865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","116","EDGE","132.7119048973188","true","110.17454796458865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","127","EDGE","139.96411770315336","true","110.63668452249175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","116","EDGE","139.96411770315336","true","110.63668452249175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","291","EDGE","150.7172808474524","true","111.27961131087511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","116","EDGE","150.7172808474524","true","111.27961131087511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","163","EDGE","176.4290726437779","true","112.64775333350019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","116","EDGE","176.4290726437779","true","112.64775333350019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","284","EDGE","224.91079978041404","true","114.75655650450004","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","116","EDGE","224.91079978041404","true","114.75655650450004","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","197","EDGE","55.74702504507952","true","102.64078422814336","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","98","EDGE","55.74702504507952","true","102.64078422814336","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","280","EDGE","23.172614891592275","true","95.01585118822334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","5","EDGE","23.172614891592275","true","95.01585118822334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","203","EDGE","23.948900803175402","true","95.3020620089591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","5","EDGE","23.948900803175402","true","95.3020620089591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","228","EDGE","61.67110842028834","true","103.5179853883904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","5","EDGE","61.67110842028834","true","103.5179853883904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","141","EDGE","67.49941172772171","true","104.30235006370253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","5","EDGE","67.49941172772171","true","104.30235006370253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","137","EDGE","112.33893041324892","true","108.72695599843661","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","5","EDGE","112.33893041324892","true","108.72695599843661","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","281","EDGE","150.56709420033584","true","111.27095168655964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","5","EDGE","150.56709420033584","true","111.27095168655964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","192","EDGE","512.160077128169","true","121.90446475024136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","5","EDGE","512.160077128169","true","121.90446475024136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","229","EDGE","14.39319660311041","true","90.87949545931447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","29","EDGE","14.39319660311041","true","90.87949545931447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","148","EDGE","22.028697747476304","true","94.57612678775058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","29","EDGE","22.028697747476304","true","94.57612678775058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","129","EDGE","60.78164767417158","true","103.39179968211721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","29","EDGE","60.78164767417158","true","103.39179968211721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","69","EDGE","90.39141738519595","true","106.83889423446658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","29","EDGE","90.39141738519595","true","106.83889423446658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","130","EDGE","95.36282260558399","true","107.30393224805782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","29","EDGE","95.36282260558399","true","107.30393224805782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","118","EDGE","195.9139736644856","true","113.55765857371401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","29","EDGE","195.9139736644856","true","113.55765857371401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","93","EDGE","243.92023949033248","true","115.4613070614917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","29","EDGE","243.92023949033248","true","115.4613070614917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","160","EDGE","314.4684498700915","true","117.66789190375404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","29","EDGE","314.4684498700915","true","117.66789190375404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","253","EDGE","320.3440302393066","true","117.82868300865202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","29","EDGE","320.3440302393066","true","117.82868300865202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","215","EDGE","341.74472865230274","true","118.39038679382669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","29","EDGE","341.74472865230274","true","118.39038679382669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","258","EDGE","9.138379732741443","true","86.93373431823214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","164","EDGE","9.138379732741443","true","86.93373431823214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","264","EDGE","63.78484652535033","true","103.81070060410181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","41","EDGE","63.78484652535033","true","103.81070060410181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","101","EDGE","82.05408847107647","true","105.99835481256468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","41","EDGE","82.05408847107647","true","105.99835481256468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","230","EDGE","105.16065604508698","true","108.15341604200401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","41","EDGE","105.16065604508698","true","108.15341604200401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","118","EDGE","125.61705768421307","true","109.69732264121726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","41","EDGE","125.61705768421307","true","109.69732264121726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","216","EDGE","51.66175592776921","true","101.97973357205035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","212","EDGE","51.66175592776921","true","101.97973357205035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","114","EDGE","9.377847969382637","true","87.15841406258214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","39","EDGE","9.377847969382637","true","87.15841406258214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","124","EDGE","90.99018203788526","true","106.8962409840925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","39","EDGE","90.99018203788526","true","106.8962409840925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","87","EDGE","208.02918082716073","true","114.07883548461979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","39","EDGE","208.02918082716073","true","114.07883548461979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","143","EDGE","20.819725333563714","true","94.0858502209236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","89","EDGE","20.819725333563714","true","94.0858502209236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","232","EDGE","427.8063557957268","true","120.34129495562607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","89","EDGE","427.8063557957268","true","120.34129495562607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","146","EDGE","520.187842588077","true","122.03955426614014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","89","EDGE","520.187842588077","true","122.03955426614014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","279","EDGE","16.491591871130865","true","92.06160187570572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","12","EDGE","16.491591871130865","true","92.06160187570572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","36","EDGE","78.15632010042559","true","105.57563236501294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","12","EDGE","78.15632010042559","true","105.57563236501294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","167","EDGE","110.0495903733976","true","108.54811891342612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","12","EDGE","110.0495903733976","true","108.54811891342612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","195","EDGE","158.11694624031475","true","111.69591866806286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","12","EDGE","158.11694624031475","true","111.69591866806286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","202","EDGE","179.6145694478562","true","112.80318153792167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","12","EDGE","179.6145694478562","true","112.80318153792167","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","225","EDGE","264.7602380200919","true","116.17340556316091","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","12","EDGE","264.7602380200919","true","116.17340556316091","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","76","EDGE","477.148152829462","true","121.28941524407837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
