"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"17","EDGE","277","EDGE","112.3536889411638","true","108.72809703230985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","17","EDGE","112.3536889411638","true","108.72809703230985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","51","EDGE","112.38157323238704","true","108.73025245620818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","17","EDGE","112.38157323238704","true","108.73025245620818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","262","EDGE","10.167352390349304","true","87.86050782687596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","142","EDGE","10.167352390349304","true","87.86050782687596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","181","EDGE","50.32801939541024","true","101.75254709710583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","142","EDGE","50.32801939541024","true","101.75254709710583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","300","EDGE","83.54619169390455","true","106.15488346881943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","142","EDGE","83.54619169390455","true","106.15488346881943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","266","EDGE","139.45719044882716","true","110.60516853650309","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","142","EDGE","139.45719044882716","true","110.60516853650309","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","277","EDGE","23.505398287653964","true","95.1397025961476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","57","EDGE","23.505398287653964","true","95.1397025961476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","64","EDGE","52.52584736588519","true","102.12381165278804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","57","EDGE","52.52584736588519","true","102.12381165278804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","101","EDGE","54.2553769483057","true","102.40520600942503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","57","EDGE","54.2553769483057","true","102.40520600942503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","271","EDGE","60.81356320268286","true","103.39635931506257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","57","EDGE","60.81356320268286","true","103.39635931506257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","225","EDGE","117.8244932271529","true","109.14106191618565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","57","EDGE","117.8244932271529","true","109.14106191618565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","133","EDGE","154.683689864535","true","111.50524077213635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","57","EDGE","154.683689864535","true","111.50524077213635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","186","EDGE","100.30680131218696","true","107.74295793414609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","138","EDGE","100.30680131218696","true","107.74295793414609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","295","EDGE","25.22135663502284","true","95.75171917001843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","195","EDGE","25.22135663502284","true","95.75171917001843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","210","EDGE","158.15779621097886","true","111.69816240296329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","195","EDGE","158.15779621097886","true","111.69816240296329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","288","EDGE","197.15205744017265","true","113.6123765790955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","195","EDGE","197.15205744017265","true","113.6123765790955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","164","EDGE","15.102299280512364","true","91.29721175381107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","74","EDGE","15.102299280512364","true","91.29721175381107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","151","EDGE","49.078789812290005","true","101.5342272127564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","74","EDGE","49.078789812290005","true","101.5342272127564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","298","EDGE","51.4060794493689","true","101.93663996827675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","74","EDGE","51.4060794493689","true","101.93663996827675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","186","EDGE","63.889722843669674","true","103.82497038916486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","74","EDGE","63.889722843669674","true","103.82497038916486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","293","EDGE","56.27449626056635","true","102.72258262852185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","179","EDGE","56.27449626056635","true","102.72258262852185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","210","EDGE","64.70437276719784","true","103.9350229379628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","179","EDGE","64.70437276719784","true","103.9350229379628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","294","EDGE","77.88798533979683","true","105.5457597156053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","179","EDGE","77.88798533979683","true","105.5457597156053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","288","EDGE","102.86342819830509","true","107.9615701911801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","179","EDGE","102.86342819830509","true","107.9615701911801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","184","EDGE","124.80282611656938","true","109.64083870430188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","179","EDGE","124.80282611656938","true","109.64083870430188","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","274","EDGE","17.692688900461455","true","92.67222712933375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","87","EDGE","17.692688900461455","true","92.67222712933375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","90","EDGE","21.718126230126337","true","94.45279736632082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","87","EDGE","21.718126230126337","true","94.45279736632082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","232","EDGE","69.35541122999275","true","104.53795732906235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","87","EDGE","69.35541122999275","true","104.53795732906235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","145","EDGE","85.06841360028066","true","106.31171698485002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","87","EDGE","85.06841360028066","true","106.31171698485002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","258","EDGE","105.24500883969762","true","108.1603804847561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","87","EDGE","105.24500883969762","true","108.1603804847561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","123","EDGE","111.87331350783573","true","108.69088033372597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","87","EDGE","111.87331350783573","true","108.69088033372597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","274","EDGE","25.778495815060907","true","95.94150175640067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","202","EDGE","25.778495815060907","true","95.94150175640067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","258","EDGE","71.87627345866352","true","104.8480613526519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","202","EDGE","71.87627345866352","true","104.8480613526519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","160","EDGE","18.385194787884604","true","93.00571501624681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","54","EDGE","18.385194787884604","true","93.00571501624681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","93","EDGE","23.531318651237626","true","95.1492756044232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","54","EDGE","23.531318651237626","true","95.1492756044232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","168","EDGE","54.86483467034108","true","102.5022318028982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","54","EDGE","54.86483467034108","true","102.5022318028982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","270","EDGE","61.05856008525421","true","103.43128147269589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","54","EDGE","61.05856008525421","true","103.43128147269589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","233","EDGE","75.30964245048573","true","105.2533620201029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","54","EDGE","75.30964245048573","true","105.2533620201029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","200","EDGE","88.02991441813316","true","106.60895589898665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","54","EDGE","88.02991441813316","true","106.60895589898665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","166","EDGE","104.13140272224453","true","108.06798467976793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","54","EDGE","104.13140272224453","true","108.06798467976793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","97","EDGE","122.11897422247603","true","109.4520132591191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","54","EDGE","122.11897422247603","true","109.4520132591191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","216","EDGE","161.1303782235757","true","111.85989883663498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","54","EDGE","161.1303782235757","true","111.85989883663498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","115","EDGE","64.27459515318039","true","103.87713730279785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","47","EDGE","64.27459515318039","true","103.87713730279785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","186","EDGE","70.57381086665667","true","104.68922169092323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","47","EDGE","70.57381086665667","true","104.68922169092323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","248","EDGE","109.13918311615716","true","108.47596428332619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","47","EDGE","109.13918311615716","true","108.47596428332619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","164","EDGE","118.48624159948557","true","109.1897087824332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","47","EDGE","118.48624159948557","true","109.1897087824332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","74","EDGE","133.4930626110087","true","110.22552424222627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","47","EDGE","133.4930626110087","true","110.22552424222627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","222","EDGE","219.9328871974479","true","114.56215381660243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","71","EDGE","219.9328871974479","true","114.56215381660243","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","129","EDGE","246.69860658424102","true","115.55968423604301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","71","EDGE","246.69860658424102","true","115.55968423604301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","286","EDGE","366.09485008157264","true","118.98822269880378","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","71","EDGE","366.09485008157264","true","118.98822269880378","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","221","EDGE","92.6403729572682","true","107.05235620212068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","177","EDGE","92.6403729572682","true","107.05235620212068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","196","EDGE","98.47578758666201","true","107.58293956384401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","177","EDGE","98.47578758666201","true","107.58293956384401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","241","EDGE","127.60988587377487","true","109.8340367114752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","177","EDGE","127.60988587377487","true","109.8340367114752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","242","EDGE","199.01429779830315","true","113.6940358777943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","177","EDGE","199.01429779830315","true","113.6940358777943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","171","EDGE","6.660005378865079","true","84.18584190465089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","121","EDGE","6.660005378865079","true","84.18584190465089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","132","EDGE","54.5105347691471","true","102.44595915906214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","121","EDGE","54.5105347691471","true","102.44595915906214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
