"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"144","EDGE","216","EDGE","76.31951611499039","true","105.36906246955947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","144","EDGE","76.31951611499039","true","105.36906246955947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","283","EDGE","14.261973581738737","true","90.79994285908452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","125","EDGE","14.261973581738737","true","90.79994285908452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","284","EDGE","15.009612370582888","true","91.24373983728543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","125","EDGE","15.009612370582888","true","91.24373983728543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","296","EDGE","109.59933782515508","true","108.51250891110882","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","125","EDGE","109.59933782515508","true","108.51250891110882","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","287","EDGE","62.257820034330244","true","103.60022850089696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","142","EDGE","62.257820034330244","true","103.60022850089696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","291","EDGE","273.7939869414729","true","116.46482842490333","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","142","EDGE","273.7939869414729","true","116.46482842490333","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","194","EDGE","9.635283105728941","true","87.3936399002459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","159","EDGE","9.635283105728941","true","87.3936399002459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","253","EDGE","82.65732400289872","true","106.06197712753489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","159","EDGE","82.65732400289872","true","106.06197712753489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","227","EDGE","94.4365809826513","true","107.21915541282286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","159","EDGE","94.4365809826513","true","107.21915541282286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","211","EDGE","205.71545081635605","true","113.98168854187058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","159","EDGE","205.71545081635605","true","113.98168854187058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","271","EDGE","20.041297758711327","true","93.75486711636873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","146","EDGE","20.041297758711327","true","93.75486711636873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","212","EDGE","59.67161151310329","true","103.23170564052216","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","146","EDGE","59.67161151310329","true","103.23170564052216","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","181","EDGE","105.38465263506278","true","108.17189767340278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","146","EDGE","105.38465263506278","true","108.17189767340278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","206","EDGE","124.67813057960034","true","109.6321559432847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","146","EDGE","124.67813057960034","true","109.6321559432847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","287","EDGE","274.6029725500801","true","116.49045498862021","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","281","EDGE","274.6029725500801","true","116.49045498862021","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","107","EDGE","17.090888348207635","true","92.37164304650867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","70","EDGE","17.090888348207635","true","92.37164304650867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","274","EDGE","51.39353982114216","true","101.93452093654895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","70","EDGE","51.39353982114216","true","101.93452093654895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","137","EDGE","60.73355308573713","true","103.38492409278302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","70","EDGE","60.73355308573713","true","103.38492409278302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","230","EDGE","63.293516162432994","true","103.74353476275299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","70","EDGE","63.293516162432994","true","103.74353476275299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","208","EDGE","77.75537362883702","true","105.5309585577214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","70","EDGE","77.75537362883702","true","105.5309585577214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","153","EDGE","90.42624152421779","true","106.84223991025786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","70","EDGE","90.42624152421779","true","106.84223991025786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","95","EDGE","91.43805504621793","true","106.93888990073235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","70","EDGE","91.43805504621793","true","106.93888990073235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","150","EDGE","12.013662221415348","true","89.30985864760828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","147","EDGE","12.013662221415348","true","89.30985864760828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","229","EDGE","63.835790206706946","true","103.81763508161038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","147","EDGE","63.835790206706946","true","103.81763508161038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","184","EDGE","65.49578511048445","true","104.04061735575712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","147","EDGE","65.49578511048445","true","104.04061735575712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","281","EDGE","153.13477712754008","true","111.41782692218088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","147","EDGE","153.13477712754008","true","111.41782692218088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","273","EDGE","388.75936417380416","true","119.50996756927726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","147","EDGE","388.75936417380416","true","119.50996756927726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","247","EDGE","78.39350992733219","true","105.60195249881129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","211","EDGE","78.39350992733219","true","105.60195249881129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","115","EDGE","82.93152080749365","true","106.09074289811986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","58","EDGE","82.93152080749365","true","106.09074289811986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","134","EDGE","100.71246081082666","true","107.77801445939288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","58","EDGE","100.71246081082666","true","107.77801445939288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","144","EDGE","157.78602336432417","true","111.67772092440406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","58","EDGE","157.78602336432417","true","111.67772092440406","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","100","EDGE","163.20814192015726","true","111.97118671597622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","58","EDGE","163.20814192015726","true","111.97118671597622","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","232","EDGE","181.20332580212374","true","112.87967359511747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"232","EDGE","58","EDGE","181.20332580212374","true","112.87967359511747","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","105","EDGE","204.77504972293747","true","113.94189110737665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","58","EDGE","204.77504972293747","true","113.94189110737665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","89","EDGE","253.17728091609243","true","115.78484493219923","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","58","EDGE","253.17728091609243","true","115.78484493219923","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","218","EDGE","313.292846826787","true","117.63535988789764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","58","EDGE","313.292846826787","true","117.63535988789764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","81","EDGE","516.2006039992118","true","121.97272047360107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","58","EDGE","516.2006039992118","true","121.97272047360107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","272","EDGE","22.4542621663703","true","94.74232608572186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","56","EDGE","22.4542621663703","true","94.74232608572186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","83","EDGE","55.51664699622071","true","102.6048148747984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","56","EDGE","55.51664699622071","true","102.6048148747984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","219","EDGE","61.598681499215544","true","103.50777863268708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"219","EDGE","56","EDGE","61.598681499215544","true","103.50777863268708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","150","EDGE","73.57154392562244","true","105.05054770551585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","126","EDGE","73.57154392562244","true","105.05054770551585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","193","EDGE","114.53062366983228","true","108.89478281921035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","126","EDGE","114.53062366983228","true","108.89478281921035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","217","EDGE","81.20314633568574","true","105.90780744514845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","148","EDGE","81.20314633568574","true","105.90780744514845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","264","EDGE","61.684688859118175","true","103.51989787561824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","193","EDGE","61.684688859118175","true","103.51989787561824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","89","EDGE","48.81082417089945","true","101.48667312183726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","77","EDGE","48.81082417089945","true","101.48667312183726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","218","EDGE","77.19725040647589","true","105.46838694644654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","77","EDGE","77.19725040647589","true","105.46838694644654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","245","EDGE","129.1413065610728","true","109.93765382577254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","77","EDGE","129.1413065610728","true","109.93765382577254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","124","EDGE","179.7422923454363","true","112.8093558295927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"124","EDGE","77","EDGE","179.7422923454363","true","112.8093558295927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","81","EDGE","294.0808074778506","true","117.0856839497946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","77","EDGE","294.0808074778506","true","117.0856839497946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","155","EDGE","95.7681841525461","true","107.34077536419314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","143","EDGE","95.7681841525461","true","107.34077536419314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","185","EDGE","99.83327699698283","true","107.70185684482797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","143","EDGE","99.83327699698283","true","107.70185684482797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","157","EDGE","233.45593009570769","true","115.0804485076568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","143","EDGE","233.45593009570769","true","115.0804485076568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","191","EDGE","285.30791228947226","true","116.82262662374288","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","143","EDGE","285.30791228947226","true","116.82262662374288","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","180","EDGE","292.0183418836179","true","117.02455291932219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","143","EDGE","292.0183418836179","true","117.02455291932219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","226","EDGE","311.1752337164332","true","117.57645079438265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","143","EDGE","311.1752337164332","true","117.57645079438265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","203","EDGE","367.53845060775245","true","119.02240591001774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","143","EDGE","367.53845060775245","true","119.02240591001774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
