"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"84","EDGE","71","EDGE","108.1722656190425","true","108.39866882427545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","275","EDGE","253.29213390618727","true","115.78878436223971","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","71","EDGE","253.29213390618727","true","115.78878436223971","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","107","EDGE","4.204231254210856","true","80.19008223479483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","78","EDGE","4.204231254210856","true","80.19008223479483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","121","EDGE","51.83864069603881","true","102.0094224065242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","78","EDGE","51.83864069603881","true","102.0094224065242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","245","EDGE","145.39243690644747","true","110.96718662163472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","78","EDGE","145.39243690644747","true","110.96718662163472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","295","EDGE","11.35450009050547","true","88.81971066830559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","172","EDGE","11.35450009050547","true","88.81971066830559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","239","EDGE","12.168930774451455","true","89.42139871688754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","172","EDGE","12.168930774451455","true","89.42139871688754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","177","EDGE","81.38446352422407","true","105.9271804065121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","172","EDGE","81.38446352422407","true","105.9271804065121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","262","EDGE","57.4504963401683","true","102.90222600823887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","73","EDGE","57.4504963401683","true","102.90222600823887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","161","EDGE","135.7769390857817","true","110.37287058310596","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","73","EDGE","135.7769390857817","true","110.37287058310596","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","287","EDGE","136.9984116177276","true","110.45066094426738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","73","EDGE","136.9984116177276","true","110.45066094426738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","185","EDGE","368.6158117920515","true","119.04782951348265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","73","EDGE","368.6158117920515","true","119.04782951348265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","279","EDGE","385.07039904729703","true","119.42715300664482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","73","EDGE","385.07039904729703","true","119.42715300664482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","284","EDGE","601.7942048080778","true","123.3053103308103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","73","EDGE","601.7942048080778","true","123.3053103308103","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","271","EDGE","56.11408417266596","true","102.69778789167412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","18","EDGE","56.11408417266596","true","102.69778789167412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","255","EDGE","79.5162204915229","true","105.72546489226201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","18","EDGE","79.5162204915229","true","105.72546489226201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","241","EDGE","80.70387426524732","true","105.85423798493494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","18","EDGE","80.70387426524732","true","105.85423798493494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","57","EDGE","142.943721525173","true","110.81965200069365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","18","EDGE","142.943721525173","true","110.81965200069365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","210","EDGE","73.54982013908969","true","105.04798260676333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","170","EDGE","73.54982013908969","true","105.04798260676333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","279","EDGE","52.19143964393806","true","102.06833583740415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","6","EDGE","52.19143964393806","true","102.06833583740415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","52","EDGE","83.57227267049132","true","106.15759455747126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","6","EDGE","83.57227267049132","true","106.15759455747126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","246","EDGE","85.05055131798468","true","106.30989296936355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","6","EDGE","85.05055131798468","true","106.30989296936355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","157","EDGE","188.80751869519915","true","113.23673600192447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","6","EDGE","188.80751869519915","true","113.23673600192447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","150","EDGE","189.99872067204117","true","113.29136384031352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"150","EDGE","6","EDGE","189.99872067204117","true","113.29136384031352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","114","EDGE","21.889953114464273","true","94.52124693349008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","82","EDGE","21.889953114464273","true","94.52124693349008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","139","EDGE","53.62299066433648","true","102.30337094255174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","82","EDGE","53.62299066433648","true","102.30337094255174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","180","EDGE","81.00940701083354","true","105.88705936912518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","82","EDGE","81.00940701083354","true","105.88705936912518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","272","EDGE","190.44587277141287","true","113.31178161279317","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","82","EDGE","190.44587277141287","true","113.31178161279317","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","131","EDGE","263.8535334910165","true","116.14360859750536","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","82","EDGE","263.8535334910165","true","116.14360859750536","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","126","EDGE","344.66898230401034","true","118.46439434277455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","82","EDGE","344.66898230401034","true","118.46439434277455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","215","EDGE","13.248090619310686","true","90.1594161082572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","60","EDGE","13.248090619310686","true","90.1594161082572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","144","EDGE","48.87283549108821","true","101.49770103700112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","60","EDGE","48.87283549108821","true","101.49770103700112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","274","EDGE","117.32604930740544","true","109.10423924662982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","60","EDGE","117.32604930740544","true","109.10423924662982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","130","EDGE","123.32252978430147","true","109.53719880764679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","60","EDGE","123.32252978430147","true","109.53719880764679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","218","EDGE","127.96869247230487","true","109.85842495703099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","60","EDGE","127.96869247230487","true","109.85842495703099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","223","EDGE","63.87599239338454","true","103.82310351625463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","180","EDGE","63.87599239338454","true","103.82310351625463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","255","EDGE","263.76965723242915","true","116.14084700573196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","180","EDGE","263.76965723242915","true","116.14084700573196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","214","EDGE","61.31171258465852","true","103.46721925007051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","188","EDGE","61.31171258465852","true","103.46721925007051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","283","EDGE","333.56740947955274","true","118.18002254991238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","188","EDGE","333.56740947955274","true","118.18002254991238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","287","EDGE","20.939391970875413","true","94.13563163956152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","161","EDGE","20.939391970875413","true","94.13563163956152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","268","EDGE","67.37031911280161","true","104.28572239577846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","161","EDGE","67.37031911280161","true","104.28572239577846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","262","EDGE","78.35991950894763","true","105.59822993053957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","161","EDGE","78.35991950894763","true","105.59822993053957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","185","EDGE","232.88852358979983","true","115.05931205933719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","161","EDGE","232.88852358979983","true","115.05931205933719","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","280","EDGE","292.4112234707719","true","117.03623106438262","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","279","EDGE","292.4112234707719","true","117.03623106438262","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","186","EDGE","14.848193171259274","true","91.14982248566912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","106","EDGE","14.848193171259274","true","91.14982248566912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","184","EDGE","24.917669047198117","true","95.64649857213098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","106","EDGE","24.917669047198117","true","95.64649857213098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","123","EDGE","153.63816820687808","true","111.44633271678136","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","106","EDGE","153.63816820687808","true","111.44633271678136","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","273","EDGE","311.7055317911465","true","117.59124050027877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","148","EDGE","311.7055317911465","true","117.59124050027877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"236","EDGE","238","EDGE","68.65502168518184","true","104.44979647935907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","236","EDGE","68.65502168518184","true","104.44979647935907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","272","EDGE","105.73326300791041","true","108.20058300755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","236","EDGE","105.73326300791041","true","108.20058300755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","210","EDGE","25.65793579136594","true","95.90078458588579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","102","EDGE","25.65793579136594","true","95.90078458588579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","170","EDGE","97.67766677554141","true","107.51225584774207","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","102","EDGE","97.67766677554141","true","107.51225584774207","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","196","EDGE","123.93093458833665","true","109.57994480242739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","102","EDGE","123.93093458833665","true","109.57994480242739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","277","EDGE","4.93270284500607","true","81.57804937740656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","221","EDGE","4.93270284500607","true","81.57804937740656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","275","EDGE","251.4555847017848","true","115.72557601671008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","221","EDGE","251.4555847017848","true","115.72557601671008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","287","EDGE","81.11945645549824","true","105.89885094599131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","262","EDGE","81.11945645549824","true","105.89885094599131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","279","EDGE","328.2487281061554","true","118.04041134552324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
