"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"209","EDGE","199","EDGE","51.6794103736571","true","101.98270130650863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","283","EDGE","25.449861922310603","true","95.83005891467062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","249","EDGE","25.449861922310603","true","95.83005891467062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","290","EDGE","62.50176464213517","true","103.63419588940724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","259","EDGE","62.50176464213517","true","103.63419588940724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","286","EDGE","106.87731489294902","true","108.29406099366612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","259","EDGE","106.87731489294902","true","108.29406099366612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","91","EDGE","5.988518470977818","true","83.2627381748128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","26","EDGE","5.988518470977818","true","83.2627381748128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","110","EDGE","19.72295138267745","true","93.61578838980601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","26","EDGE","19.72295138267745","true","93.61578838980601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","32","EDGE","21.78927792050404","true","94.48120707235645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","26","EDGE","21.78927792050404","true","94.48120707235645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","215","EDGE","23.663689849473137","true","95.19799959751614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","26","EDGE","23.663689849473137","true","95.19799959751614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","134","EDGE","24.173125761991983","true","95.38300653604244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","26","EDGE","24.173125761991983","true","95.38300653604244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","76","EDGE","73.2196483746507","true","105.00890308464875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","26","EDGE","73.2196483746507","true","105.00890308464875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","241","EDGE","79.52249804391265","true","105.72615058852244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","26","EDGE","79.52249804391265","true","105.72615058852244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","60","EDGE","81.22948267969365","true","105.91062405386697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","26","EDGE","81.22948267969365","true","105.91062405386697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","56","EDGE","82.8694968449774","true","106.08424434550432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","26","EDGE","82.8694968449774","true","106.08424434550432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","197","EDGE","98.45187913712813","true","107.58083050361347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","26","EDGE","98.45187913712813","true","107.58083050361347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","212","EDGE","106.88762549756186","true","108.2948988932176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","26","EDGE","106.88762549756186","true","108.2948988932176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","97","EDGE","114.96730441693968","true","108.92783728192873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","26","EDGE","114.96730441693968","true","108.92783728192873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","118","EDGE","152.34827494874412","true","111.3731011269314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","26","EDGE","152.34827494874412","true","111.3731011269314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","138","EDGE","181.22768544599452","true","112.88084118382835","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","26","EDGE","181.22768544599452","true","112.88084118382835","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"26","EDGE","77","EDGE","367.9934309501953","true","119.03315162925867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","26","EDGE","367.9934309501953","true","119.03315162925867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","203","EDGE","435.9410066846312","true","120.50490476107518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","26","EDGE","435.9410066846312","true","120.50490476107518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","289","EDGE","78.69206346569747","true","105.63496897704894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","258","EDGE","78.69206346569747","true","105.63496897704894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","164","EDGE","94.40467980272159","true","107.21622077735518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","70","EDGE","94.40467980272159","true","107.21622077735518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","244","EDGE","95.28560438483933","true","107.29689616608536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","70","EDGE","95.28560438483933","true","107.29689616608536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","288","EDGE","137.69183225465179","true","110.49451388810654","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","70","EDGE","137.69183225465179","true","110.49451388810654","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","293","EDGE","98.50982329155416","true","107.585941106729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","208","EDGE","98.50982329155416","true","107.585941106729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","223","EDGE","222.18368542617617","true","114.6505936314626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","208","EDGE","222.18368542617617","true","114.6505936314626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","234","EDGE","415.4225637971633","true","120.08615193961028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","208","EDGE","415.4225637971633","true","120.08615193961028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","295","EDGE","432.99422729950214","true","120.44599243332647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","208","EDGE","432.99422729950214","true","120.44599243332647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","238","EDGE","472.048768732496","true","121.1960876897823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","208","EDGE","472.048768732496","true","121.1960876897823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","226","EDGE","503.22993813903855","true","121.75167971097676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","208","EDGE","503.22993813903855","true","121.75167971097676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","230","EDGE","515.7082245928353","true","121.96443145932012","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","208","EDGE","515.7082245928353","true","121.96443145932012","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","211","EDGE","530.0114457916101","true","122.20205527521277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","208","EDGE","530.0114457916101","true","122.20205527521277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","233","EDGE","72.10129901121026","true","104.87521209110525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","106","EDGE","72.10129901121026","true","104.87521209110525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","257","EDGE","104.92485715071689","true","108.13391803852747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","106","EDGE","104.92485715071689","true","108.13391803852747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","171","EDGE","112.4704360885244","true","108.7371178874209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","106","EDGE","112.4704360885244","true","108.7371178874209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","217","EDGE","150.56386333496954","true","111.27076530293282","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","106","EDGE","150.56386333496954","true","111.27076530293282","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","283","EDGE","25.37734908707984","true","95.80527538242629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","143","EDGE","25.37734908707984","true","95.80527538242629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","256","EDGE","77.70274974223022","true","105.52507806361868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","143","EDGE","77.70274974223022","true","105.52507806361868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","221","EDGE","162.23936645947336","true","111.91947514115523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","143","EDGE","162.23936645947336","true","111.91947514115523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","243","EDGE","21.571426992062232","true","94.39392781583348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","115","EDGE","21.571426992062232","true","94.39392781583348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","220","EDGE","24.434338825923113","true","95.47636214328936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","115","EDGE","24.434338825923113","true","95.47636214328936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","145","EDGE","62.665670241142486","true","103.6569440867977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","115","EDGE","62.665670241142486","true","103.6569440867977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","290","EDGE","81.12694639377463","true","105.89965289631094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","115","EDGE","81.12694639377463","true","105.89965289631094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","232","EDGE","96.67984009476085","true","107.42306877475002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","115","EDGE","96.67984009476085","true","107.42306877475002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","253","EDGE","135.00749925468378","true","110.32350816416826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","115","EDGE","135.00749925468378","true","110.32350816416826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","164","EDGE","181.83164447461343","true","112.90973963581803","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","115","EDGE","181.83164447461343","true","112.90973963581803","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"115","EDGE","158","EDGE","230.13831172301434","true","114.95612876256885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","115","EDGE","230.13831172301434","true","114.95612876256885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","267","EDGE","227.84250131140973","true","114.86904510170474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","122","EDGE","227.84250131140973","true","114.86904510170474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","263","EDGE","298.9352257302867","true","117.22789218937885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"263","EDGE","122","EDGE","298.9352257302867","true","117.22789218937885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","265","EDGE","333.5484291422047","true","118.17952829957085","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","122","EDGE","333.5484291422047","true","118.17952829957085","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","281","EDGE","341.6208833580048","true","118.38723853306749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","122","EDGE","341.6208833580048","true","118.38723853306749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","257","EDGE","411.38321162302657","true","120.00128159307832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","122","EDGE","411.38321162302657","true","120.00128159307832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","233","EDGE","414.61108263244876","true","120.0691684399268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","122","EDGE","414.61108263244876","true","120.0691684399268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","192","EDGE","449.73369027337543","true","120.77545875587931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","122","EDGE","449.73369027337543","true","120.77545875587931","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","171","EDGE","471.242931763604","true","121.18124729062029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","122","EDGE","471.242931763604","true","121.18124729062029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","149","EDGE","543.881401180996","true","122.42643446089596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","122","EDGE","543.881401180996","true","122.42643446089596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","261","EDGE","580.7589514580479","true","122.99626855558786","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
