"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"283","EDGE","207","EDGE","115.34536024277678","true","108.95635290120175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","231","EDGE","175.04790527733178","true","112.57948866855199","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","207","EDGE","175.04790527733178","true","112.57948866855199","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","280","EDGE","213.73768454359623","true","114.3139723120884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","207","EDGE","213.73768454359623","true","114.3139723120884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","253","EDGE","223.35498881016707","true","114.69626345073073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","207","EDGE","223.35498881016707","true","114.69626345073073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","240","EDGE","309.1176387032021","true","117.51882605113369","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","207","EDGE","309.1176387032021","true","117.51882605113369","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","212","EDGE","341.1958475086335","true","118.37642504596384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","207","EDGE","341.1958475086335","true","118.37642504596384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","293","EDGE","13.549549383637284","true","90.35484734922024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","114","EDGE","13.549549383637284","true","90.35484734922024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","209","EDGE","13.515391128316784","true","90.33292267561211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","88","EDGE","13.515391128316784","true","90.33292267561211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","254","EDGE","50.202419941909255","true","101.73084335112547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","88","EDGE","50.202419941909255","true","101.73084335112547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","288","EDGE","79.37892934117063","true","105.71045504358815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","88","EDGE","79.37892934117063","true","105.71045504358815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","143","EDGE","87.9431195559033","true","106.60038764692452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","88","EDGE","87.9431195559033","true","106.60038764692452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","124","EDGE","101.88598254289424","true","107.87863906522291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","88","EDGE","101.88598254289424","true","107.87863906522291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","139","EDGE","117.7695987083289","true","109.13701421077036","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","88","EDGE","117.7695987083289","true","109.13701421077036","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","191","EDGE","122.40942459400398","true","109.47264743552635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","88","EDGE","122.40942459400398","true","109.47264743552635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","206","EDGE","160.7937633626018","true","111.84173430517657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","88","EDGE","160.7937633626018","true","111.84173430517657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","228","EDGE","182.99641018018943","true","112.96520171236692","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","88","EDGE","182.99641018018943","true","112.96520171236692","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","219","EDGE","209.5351858393501","true","114.14148953795156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","88","EDGE","209.5351858393501","true","114.14148953795156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","210","EDGE","6.024637080230432","true","83.31496811520128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","112","EDGE","6.024637080230432","true","83.31496811520128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","252","EDGE","25.689875656041806","true","95.91159035024418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","112","EDGE","25.689875656041806","true","95.91159035024418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","267","EDGE","157.8016433107981","true","111.67858073703721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","112","EDGE","157.8016433107981","true","111.67858073703721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","235","EDGE","390.39842926646975","true","119.54651153925349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","112","EDGE","390.39842926646975","true","119.54651153925349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","128","EDGE","441.7332909041028","true","120.6195529217092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","112","EDGE","441.7332909041028","true","120.6195529217092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","299","EDGE","81.25774037225013","true","105.91364513080872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","272","EDGE","81.25774037225013","true","105.91364513080872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","75","EDGE","58.55105905877269","true","103.06704540426227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","71","EDGE","58.55105905877269","true","103.06704540426227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","225","EDGE","94.39739769790988","true","107.21555074702928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","71","EDGE","94.39739769790988","true","107.21555074702928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","236","EDGE","100.76834825225676","true","107.78283310354189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"236","EDGE","71","EDGE","100.76834825225676","true","107.78283310354189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","271","EDGE","107.8660494186093","true","108.3740457669895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","71","EDGE","107.8660494186093","true","108.3740457669895","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","24","EDGE","65.6733988376893","true","104.06414017002122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","17","EDGE","65.6733988376893","true","104.06414017002122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","192","EDGE","67.7625975467576","true","104.33615121563878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","17","EDGE","67.7625975467576","true","104.33615121563878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","281","EDGE","111.60061465392002","true","108.66968203695191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","17","EDGE","111.60061465392002","true","108.66968203695191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","155","EDGE","168.6329011590905","true","112.25519653971206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","17","EDGE","168.6329011590905","true","112.25519653971206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","65","EDGE","22.830143440493647","true","94.88652310912543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","37","EDGE","22.830143440493647","true","94.88652310912543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","107","EDGE","55.85735149514882","true","102.65795709736808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","37","EDGE","55.85735149514882","true","102.65795709736808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","144","EDGE","83.57275315480597","true","106.15764449534657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","37","EDGE","83.57275315480597","true","106.15764449534657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","259","EDGE","208.06027860065498","true","114.08013381997986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","37","EDGE","208.06027860065498","true","114.08013381997986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","213","EDGE","235.68632524580255","true","115.16303800737847","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"213","EDGE","37","EDGE","235.68632524580255","true","115.16303800737847","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","294","EDGE","53.00117232190938","true","102.20205982172567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","122","EDGE","53.00117232190938","true","102.20205982172567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","118","EDGE","49.90040670775841","true","101.67843201233968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","95","EDGE","49.90040670775841","true","101.67843201233968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","111","EDGE","51.81795180197639","true","102.00595516052246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","95","EDGE","51.81795180197639","true","102.00595516052246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","240","EDGE","59.792870344839436","true","103.24933834901303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","95","EDGE","59.792870344839436","true","103.24933834901303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","231","EDGE","77.35247696201303","true","105.48583480878342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","95","EDGE","77.35247696201303","true","105.48583480878342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","119","EDGE","152.18366049063144","true","111.36371082667803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","95","EDGE","152.18366049063144","true","111.36371082667803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","207","EDGE","249.47396055005612","true","115.65685474189212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","95","EDGE","249.47396055005612","true","115.65685474189212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","287","EDGE","102.43113169868562","true","107.92498972613132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","286","EDGE","102.43113169868562","true","107.92498972613132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","188","EDGE","104.1608609033196","true","108.07044152100636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","133","EDGE","104.1608609033196","true","108.07044152100636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","209","EDGE","104.17910963280876","true","108.07196313445745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","133","EDGE","104.17910963280876","true","108.07196313445745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","150","EDGE","114.63229395582059","true","108.9024899731483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","133","EDGE","114.63229395582059","true","108.9024899731483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","159","EDGE","215.09338926063535","true","114.36889156352959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","133","EDGE","215.09338926063535","true","114.36889156352959","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","250","EDGE","17.706094343698943","true","92.67880578517473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","141","EDGE","17.706094343698943","true","92.67880578517473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","187","EDGE","62.052381664220235","true","103.57151940686708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","141","EDGE","62.052381664220235","true","103.57151940686708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","229","EDGE","111.8806329988303","true","108.69144860339898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","141","EDGE","111.8806329988303","true","108.69144860339898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","283","EDGE","90.94728725084262","true","106.89214529786953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","259","EDGE","90.94728725084262","true","106.89214529786953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","254","EDGE","284.05795667419414","true","116.78448948008689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","251","EDGE","284.05795667419414","true","116.78448948008689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","97","EDGE","8.357046018384523","true","86.15740617884768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","56","EDGE","8.357046018384523","true","86.15740617884768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","90","EDGE","58.679208082419265","true","103.08603518816582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","56","EDGE","58.679208082419265","true","103.08603518816582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","252","EDGE","71.70305142280836","true","104.8271030675011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","56","EDGE","71.70305142280836","true","104.8271030675011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","138","EDGE","104.7197675858715","true","108.11692369968691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
