"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"64","EDGE","255","EDGE","99.5105853955186","true","107.67373592801587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","64","EDGE","99.5105853955186","true","107.67373592801587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","287","EDGE","103.57336309880527","true","108.02131187256153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","64","EDGE","103.57336309880527","true","108.02131187256153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","68","EDGE","157.22252696267708","true","111.64664575027498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","64","EDGE","157.22252696267708","true","111.64664575027498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"64","EDGE","114","EDGE","214.58472187966888","true","114.34832625809278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","64","EDGE","214.58472187966888","true","114.34832625809278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","229","EDGE","214.67761047333886","true","114.3520853584146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","64","EDGE","214.67761047333886","true","114.3520853584146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","97","EDGE","249.01721913364506","true","115.64093788394985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","64","EDGE","249.01721913364506","true","115.64093788394985","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"135","EDGE","181","EDGE","112.7262857731712","true","108.75685425891467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","135","EDGE","112.7262857731712","true","108.75685425891467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","169","EDGE","136.64510751582793","true","110.42823204002971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","135","EDGE","136.64510751582793","true","110.42823204002971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","280","EDGE","237.00462993635537","true","115.21148690877769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","135","EDGE","237.00462993635537","true","115.21148690877769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","175","EDGE","16.543476511299843","true","92.08888588939459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","3","EDGE","16.543476511299843","true","92.08888588939459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","69","EDGE","78.20497096216013","true","105.58103748832175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","3","EDGE","78.20497096216013","true","105.58103748832175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","72","EDGE","90.99202241113267","true","106.89641666367578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","3","EDGE","90.99202241113267","true","106.89641666367578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","281","EDGE","98.7004758687652","true","107.60273523733794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","3","EDGE","98.7004758687652","true","107.60273523733794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","105","EDGE","109.97205745750612","true","108.5419973123449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","3","EDGE","109.97205745750612","true","108.5419973123449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","245","EDGE","179.54927863782746","true","112.80002359883866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","3","EDGE","179.54927863782746","true","112.80002359883866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","186","EDGE","191.2999483634032","true","113.35064736220774","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","3","EDGE","191.2999483634032","true","113.35064736220774","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","182","EDGE","477.0808718973492","true","121.2881903918953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","3","EDGE","477.0808718973492","true","121.2881903918953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","296","EDGE","92.63902379840121","true","107.05222970510883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","250","EDGE","92.63902379840121","true","107.05222970510883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","256","EDGE","124.94652306861512","true","109.6508338134671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","250","EDGE","124.94652306861512","true","109.6508338134671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","267","EDGE","375.66509721052853","true","119.21236724483563","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","250","EDGE","375.66509721052853","true","119.21236724483563","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","28","EDGE","52.74627945380688","true","102.16018693358653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","13","EDGE","52.74627945380688","true","102.16018693358653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","181","EDGE","68.84436828473565","true","104.47371869031612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","13","EDGE","68.84436828473565","true","104.47371869031612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","289","EDGE","74.73483432998536","true","105.1868118287283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","13","EDGE","74.73483432998536","true","105.1868118287283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","123","EDGE","100.73116139989484","true","107.77962713147946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","13","EDGE","100.73116139989484","true","107.77962713147946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","295","EDGE","100.75143229729866","true","107.78137488323387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","13","EDGE","100.75143229729866","true","107.78137488323387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","16","EDGE","143.43536233801123","true","110.84947500298486","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","13","EDGE","143.43536233801123","true","110.84947500298486","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","22","EDGE","154.0170079467954","true","111.46772395014673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","13","EDGE","154.0170079467954","true","111.46772395014673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","279","EDGE","251.36326062616004","true","115.72238633220134","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","13","EDGE","251.36326062616004","true","115.72238633220134","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","196","EDGE","77.22737653246081","true","105.47177594228268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","32","EDGE","77.22737653246081","true","105.47177594228268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","57","EDGE","294.1370094591722","true","117.087343757419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","32","EDGE","294.1370094591722","true","117.087343757419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","267","EDGE","492.49188023450586","true","121.5643317988743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","82","EDGE","492.49188023450586","true","121.5643317988743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","140","EDGE","590.8036219787317","true","123.14521328884614","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","82","EDGE","590.8036219787317","true","123.14521328884614","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","255","EDGE","15.956444531881813","true","91.77507284322876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","40","EDGE","15.956444531881813","true","91.77507284322876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","287","EDGE","23.756316051950602","true","95.23193219538265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","40","EDGE","23.756316051950602","true","95.23193219538265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","98","EDGE","48.82353287508868","true","101.48893434229272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","40","EDGE","48.82353287508868","true","101.48893434229272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","52","EDGE","53.260715317008646","true","102.24449020471326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","40","EDGE","53.260715317008646","true","102.24449020471326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","218","EDGE","71.55434710825466","true","104.8090707739921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","40","EDGE","71.55434710825466","true","104.8090707739921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","241","EDGE","76.68194516589263","true","105.41021272524294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","40","EDGE","76.68194516589263","true","105.41021272524294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","64","EDGE","115.18828036763254","true","108.94451620207707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","40","EDGE","115.18828036763254","true","108.94451620207707","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","137","EDGE","137.92780998329994","true","110.50938711696833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","40","EDGE","137.92780998329994","true","110.50938711696833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","114","EDGE","327.1765611083456","true","118.01199397232567","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","40","EDGE","327.1765611083456","true","118.01199397232567","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","171","EDGE","344.1608974093148","true","118.45158081579957","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","40","EDGE","344.1608974093148","true","118.45158081579957","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","105","EDGE","358.3227980600722","true","118.80183912130434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","40","EDGE","358.3227980600722","true","118.80183912130434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","297","EDGE","177.43454056871414","true","112.69711363282332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","252","EDGE","177.43454056871414","true","112.69711363282332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","268","EDGE","187.35714687663804","true","113.16975559078475","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","252","EDGE","187.35714687663804","true","113.16975559078475","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","285","EDGE","264.20176310409744","true","116.15506453572203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","252","EDGE","264.20176310409744","true","116.15506453572203","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","255","EDGE","57.31586016785733","true","102.88184659556008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","10","EDGE","57.31586016785733","true","102.88184659556008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","295","EDGE","58.57011387827842","true","103.06987167480942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","10","EDGE","58.57011387827842","true","103.06987167480942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","229","EDGE","60.9168270055336","true","103.4110957865186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","10","EDGE","60.9168270055336","true","103.4110957865186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","98","EDGE","84.76146748560129","true","106.2803196481396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","10","EDGE","84.76146748560129","true","106.2803196481396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","97","EDGE","95.14288004828994","true","107.28387618042775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","10","EDGE","95.14288004828994","true","107.28387618042775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","64","EDGE","153.87583603122823","true","111.45975881689651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"64","EDGE","10","EDGE","153.87583603122823","true","111.45975881689651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","114","EDGE","367.52718540357006","true","119.02213967985952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","10","EDGE","367.52718540357006","true","119.02213967985952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","237","EDGE","60.78308327313994","true","103.39200483132632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","42","EDGE","60.78308327313994","true","103.39200483132632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","196","EDGE","103.12650794804905","true","107.98375654608114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","42","EDGE","103.12650794804905","true","107.98375654608114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","217","EDGE","175.24027510987378","true","112.58902883231819","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","42","EDGE","175.24027510987378","true","112.58902883231819","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
