"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"151","EDGE","227","EDGE","153.8412989316047","true","111.45780906887845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","151","EDGE","153.8412989316047","true","111.45780906887845","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","106","EDGE","17.548735498142264","true","92.60126686928456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","44","EDGE","17.548735498142264","true","92.60126686928456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","265","EDGE","131.32791582238085","true","110.08349134725465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","44","EDGE","131.32791582238085","true","110.08349134725465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","170","EDGE","171.3795184399515","true","112.39552866960929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","44","EDGE","171.3795184399515","true","112.39552866960929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","52","EDGE","75.46886462107724","true","105.27170663357103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","10","EDGE","75.46886462107724","true","105.27170663357103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","216","EDGE","103.84172992154483","true","108.04378859661914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","10","EDGE","103.84172992154483","true","108.04378859661914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","123","EDGE","110.31194958798893","true","108.56880150858868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","10","EDGE","110.31194958798893","true","108.56880150858868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","162","EDGE","374.82111599194195","true","119.19283129418758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","10","EDGE","374.82111599194195","true","119.19283129418758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","201","EDGE","7.028296914363786","true","84.65335231071703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","100","EDGE","7.028296914363786","true","84.65335231071703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","157","EDGE","52.03376206141469","true","102.04205484005138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","100","EDGE","52.03376206141469","true","102.04205484005138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","208","EDGE","61.918833508388936","true","103.55280562738186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","100","EDGE","61.918833508388936","true","103.55280562738186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","142","EDGE","69.61933470083066","true","104.5709476811021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","100","EDGE","69.61933470083066","true","104.5709476811021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","294","EDGE","131.7888363013953","true","110.11392276962154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","100","EDGE","131.7888363013953","true","110.11392276962154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","120","EDGE","148.48332351842438","true","111.14990390308506","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","100","EDGE","148.48332351842438","true","111.14990390308506","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","284","EDGE","203.67166339467198","true","113.89496251237937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","100","EDGE","203.67166339467198","true","113.89496251237937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","246","EDGE","217.17401001585398","true","114.4525073155043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","100","EDGE","217.17401001585398","true","114.4525073155043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","145","EDGE","218.7261381810586","true","114.51436400897224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","100","EDGE","218.7261381810586","true","114.51436400897224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","285","EDGE","222.10496537473963","true","114.647515660936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","100","EDGE","222.10496537473963","true","114.647515660936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","206","EDGE","232.10363859989266","true","115.02998928175093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","100","EDGE","232.10363859989266","true","115.02998928175093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","159","EDGE","242.07732368801612","true","115.3954324925209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","100","EDGE","242.07732368801612","true","115.3954324925209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","196","EDGE","262.2091037778804","true","116.08930562855517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","100","EDGE","262.2091037778804","true","116.08930562855517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","291","EDGE","266.9687837733485","true","116.24555996588307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","100","EDGE","266.9687837733485","true","116.24555996588307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","210","EDGE","276.86569311827475","true","116.561733204968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","100","EDGE","276.86569311827475","true","116.561733204968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","127","EDGE","281.7732138188761","true","116.71434441498141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","100","EDGE","281.7732138188761","true","116.71434441498141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","253","EDGE","19.29809983445737","true","93.42664128217118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","187","EDGE","19.29809983445737","true","93.42664128217118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","272","EDGE","134.47779437488109","true","110.28936185517858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","187","EDGE","134.47779437488109","true","110.28936185517858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","289","EDGE","154.32229294880844","true","111.48492365640803","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","187","EDGE","154.32229294880844","true","111.48492365640803","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","281","EDGE","243.45311672713228","true","115.44465708274653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","187","EDGE","243.45311672713228","true","115.44465708274653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","105","EDGE","372.35069413240086","true","119.13539366194891","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","33","EDGE","372.35069413240086","true","119.13539366194891","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","182","EDGE","384.3257740638629","true","119.41034051738839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","33","EDGE","384.3257740638629","true","119.41034051738839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","126","EDGE","21.926116973055834","true","94.53558483989346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","47","EDGE","21.926116973055834","true","94.53558483989346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","300","EDGE","53.541830259769405","true","102.2902145644465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","47","EDGE","53.541830259769405","true","102.2902145644465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","119","EDGE","80.98294701703652","true","105.88422184522638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","47","EDGE","80.98294701703652","true","105.88422184522638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","182","EDGE","84.63031378864817","true","106.26686932892777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","47","EDGE","84.63031378864817","true","106.26686932892777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","105","EDGE","98.97638073906062","true","107.62698168531668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","47","EDGE","98.97638073906062","true","107.62698168531668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","211","EDGE","112.11775353453781","true","108.70983805347741","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","47","EDGE","112.11775353453781","true","108.70983805347741","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","56","EDGE","159.7292170115372","true","111.78403756150743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","47","EDGE","159.7292170115372","true","111.78403756150743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","276","EDGE","224.25548862504036","true","114.7312119291852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","47","EDGE","224.25548862504036","true","114.7312119291852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","159","EDGE","52.82985686541888","true","102.17393898685256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","135","EDGE","52.82985686541888","true","102.17393898685256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","253","EDGE","59.23561747576248","true","103.16800870476885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","135","EDGE","59.23561747576248","true","103.16800870476885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","294","EDGE","61.61305441950593","true","103.50980508899913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","135","EDGE","61.61305441950593","true","103.50980508899913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","187","EDGE","71.1558329747714","true","104.76056044658566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","135","EDGE","71.1558329747714","true","104.76056044658566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","196","EDGE","71.52741573801293","true","104.8058009944223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","135","EDGE","71.52741573801293","true","104.8058009944223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","291","EDGE","76.07141217158082","true","105.3407798755823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","135","EDGE","76.07141217158082","true","105.3407798755823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","277","EDGE","83.19450101488285","true","106.11824273157595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","135","EDGE","83.19450101488285","true","106.11824273157595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","210","EDGE","85.6074613622324","true","106.36658267619623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","135","EDGE","85.6074613622324","true","106.36658267619623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","205","EDGE","135.13139748115995","true","110.33147566836692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","135","EDGE","135.13139748115995","true","110.33147566836692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","268","EDGE","21.230659596930916","true","94.25562004807459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","265","EDGE","21.230659596930916","true","94.25562004807459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","209","EDGE","187.63203617369382","true","113.18249013691315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","101","EDGE","187.63203617369382","true","113.18249013691315","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","235","EDGE","348.8546349123724","true","118.56924025473728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","101","EDGE","348.8546349123724","true","118.56924025473728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","113","EDGE","372.391524549627","true","119.13634606800126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","101","EDGE","372.391524549627","true","119.13634606800126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","296","EDGE","434.757232640068","true","120.48128661972987","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","101","EDGE","434.757232640068","true","120.48128661972987","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","233","EDGE","474.3654467919153","true","121.23861124830879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","101","EDGE","474.3654467919153","true","121.23861124830879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","231","EDGE","484.68036360724193","true","121.42545880670808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","101","EDGE","484.68036360724193","true","121.42545880670808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","186","EDGE","516.7683281375902","true","121.98226807867208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","101","EDGE","516.7683281375902","true","121.98226807867208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","240","EDGE","554.2230589609982","true","122.59004212708179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
