"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"279","EDGE","244","EDGE","171.54394242750365","true","112.40385804267441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","273","EDGE","254.86117861056672","true","115.84242404977536","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","244","EDGE","254.86117861056672","true","115.84242404977536","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","271","EDGE","97.77675521771224","true","107.52106272290061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","217","EDGE","97.77675521771224","true","107.52106272290061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","207","EDGE","17.971446135069773","true","92.80801081689333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","86","EDGE","17.971446135069773","true","92.80801081689333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","258","EDGE","106.78771338476533","true","108.28677604990736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","86","EDGE","106.78771338476533","true","108.28677604990736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","211","EDGE","204.74803648725785","true","113.94074521845307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","86","EDGE","204.74803648725785","true","113.94074521845307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","196","EDGE","242.56369517985272","true","115.41286630581772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","86","EDGE","242.56369517985272","true","115.41286630581772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","224","EDGE","302.2275686629491","true","117.3230318538496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","86","EDGE","302.2275686629491","true","117.3230318538496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","129","EDGE","384.64848241327877","true","119.41763077255429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","86","EDGE","384.64848241327877","true","119.41763077255429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","144","EDGE","405.5196787031994","true","119.87658898860141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","86","EDGE","405.5196787031994","true","119.87658898860141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","238","EDGE","407.7980730803944","true","119.92525369273923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","86","EDGE","407.7980730803944","true","119.92525369273923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","194","EDGE","413.750503105444","true","120.05112100360367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","86","EDGE","413.750503105444","true","120.05112100360367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","97","EDGE","425.3506130740348","true","120.29129156832929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","86","EDGE","425.3506130740348","true","120.29129156832929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","181","EDGE","508.7914656240526","true","121.8471466646869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","86","EDGE","508.7914656240526","true","121.8471466646869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","292","EDGE","509.00229681571534","true","121.85074514712375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","86","EDGE","509.00229681571534","true","121.85074514712375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","218","EDGE","51.782436334517925","true","101.99999990401383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","150","EDGE","51.782436334517925","true","101.99999990401383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","284","EDGE","62.67169678001167","true","103.65777936605721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","150","EDGE","62.67169678001167","true","103.65777936605721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","204","EDGE","81.17755445227002","true","105.90506957943238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","150","EDGE","81.17755445227002","true","105.90506957943238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","248","EDGE","102.30090655639347","true","107.9139399522294","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","150","EDGE","102.30090655639347","true","107.9139399522294","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","288","EDGE","65.68491511494304","true","104.06566316632825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","268","EDGE","65.68491511494304","true","104.06566316632825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","124","EDGE","7.417184474326465","true","85.12113191767529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","19","EDGE","7.417184474326465","true","85.12113191767529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","64","EDGE","19.52278513931893","true","93.52718579858455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","19","EDGE","19.52278513931893","true","93.52718579858455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","164","EDGE","62.383610549984105","true","103.61776043874957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","19","EDGE","62.383610549984105","true","103.61776043874957","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","31","EDGE","177.8742300281715","true","112.71861096914257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","19","EDGE","177.8742300281715","true","112.71861096914257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","173","EDGE","50.34337651649371","true","101.75519711022457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","75","EDGE","50.34337651649371","true","101.75519711022457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","243","EDGE","50.7833683475525","true","101.83078037174573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","75","EDGE","50.7833683475525","true","101.83078037174573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","188","EDGE","98.34917973828988","true","107.57176514867814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","75","EDGE","98.34917973828988","true","107.57176514867814","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","160","EDGE","149.4713494618676","true","111.20750941518688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","75","EDGE","149.4713494618676","true","111.20750941518688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","79","EDGE","149.6119434130187","true","111.21567559272017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","75","EDGE","149.6119434130187","true","111.21567559272017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","110","EDGE","165.04388709075693","true","112.06833917677837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","75","EDGE","165.04388709075693","true","112.06833917677837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","215","EDGE","19.011936884127607","true","93.29687758326398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","54","EDGE","19.011936884127607","true","93.29687758326398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","65","EDGE","60.700178284205414","true","103.38014963931239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","54","EDGE","60.700178284205414","true","103.38014963931239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","81","EDGE","85.1846178451437","true","106.32357389446886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","54","EDGE","85.1846178451437","true","106.32357389446886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","247","EDGE","97.28084933517464","true","107.47689737946922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","54","EDGE","97.28084933517464","true","107.47689737946922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","115","EDGE","107.42014252003777","true","108.33806479102913","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","54","EDGE","107.42014252003777","true","108.33806479102913","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","242","EDGE","107.9362875342733","true","108.37969983497783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","54","EDGE","107.9362875342733","true","108.37969983497783","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","84","EDGE","174.63533955610743","true","112.55899296543389","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","54","EDGE","174.63533955610743","true","112.55899296543389","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","101","EDGE","195.30768141745784","true","113.5307367932163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","54","EDGE","195.30768141745784","true","113.5307367932163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","89","EDGE","205.98099613654642","true","113.99289338797507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","54","EDGE","205.98099613654642","true","113.99289338797507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","169","EDGE","207.54729118265487","true","114.05869169675967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","54","EDGE","207.54729118265487","true","114.05869169675967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","58","EDGE","211.81881570275058","true","114.23564101680526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","54","EDGE","211.81881570275058","true","114.23564101680526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","153","EDGE","241.37984763855314","true","115.37037048267517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","54","EDGE","241.37984763855314","true","115.37037048267517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","145","EDGE","270.82707801061474","true","116.37019198819476","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","54","EDGE","270.82707801061474","true","116.37019198819476","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","228","EDGE","281.3346138889941","true","116.7008136801233","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","54","EDGE","281.3346138889941","true","116.7008136801233","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","254","EDGE","10.1112946808634","true","87.81248565690208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","78","EDGE","10.1112946808634","true","87.81248565690208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","164","EDGE","20.537503354020526","true","93.96730325357078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","78","EDGE","20.537503354020526","true","93.96730325357078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","109","EDGE","49.96386042822532","true","101.6894700363112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","78","EDGE","49.96386042822532","true","101.6894700363112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","124","EDGE","50.62929449447947","true","101.80438781925642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","78","EDGE","50.62929449447947","true","101.80438781925642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","99","EDGE","83.06784454340828","true","106.1050091356912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","78","EDGE","83.06784454340828","true","106.1050091356912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","140","EDGE","108.92520356588574","true","108.45891791107547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","78","EDGE","108.92520356588574","true","108.45891791107547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","245","EDGE","152.11289133758757","true","111.35967073446858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","78","EDGE","152.11289133758757","true","111.35967073446858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","280","EDGE","214.96039021893444","true","114.36351914226445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","78","EDGE","214.96039021893444","true","114.36351914226445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","208","EDGE","270.9492799888205","true","116.37411033161663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","78","EDGE","270.9492799888205","true","116.37411033161663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","283","EDGE","274.95363973226176","true","116.50153976783834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","78","EDGE","274.95363973226176","true","116.50153976783834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","242","EDGE","49.070618276094386","true","101.5327809062913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","6","EDGE","49.070618276094386","true","101.5327809062913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","101","EDGE","60.78840309574112","true","103.39276499957657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","6","EDGE","60.78840309574112","true","103.39276499957657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","29","EDGE","61.95751125451564","true","103.55822959506295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
