"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"23","EDGE","183","EDGE","88.99760325482427","true","106.70391652736178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","23","EDGE","88.99760325482427","true","106.70391652736178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","190","EDGE","165.17373307503487","true","112.0751699930561","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","23","EDGE","165.17373307503487","true","112.0751699930561","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","152","EDGE","19.79346350348305","true","93.64678619926079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","21","EDGE","19.79346350348305","true","93.64678619926079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","165","EDGE","58.19984237053316","true","103.01478647421321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","21","EDGE","58.19984237053316","true","103.01478647421321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","53","EDGE","65.68138355329796","true","104.06519615530613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","21","EDGE","65.68138355329796","true","104.06519615530613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","194","EDGE","73.5219727736188","true","105.04469334046297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","21","EDGE","73.5219727736188","true","105.04469334046297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","253","EDGE","23.2214574576919","true","95.0341397873496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","156","EDGE","23.2214574576919","true","95.0341397873496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","230","EDGE","69.89142340602814","true","104.60482801396893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","156","EDGE","69.89142340602814","true","104.60482801396893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","183","EDGE","91.51685210495135","true","106.94637177272953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","142","EDGE","91.51685210495135","true","106.94637177272953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","179","EDGE","129.14753837752508","true","109.93807296017204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","142","EDGE","129.14753837752508","true","109.93807296017204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","222","EDGE","198.15276302301064","true","113.65635295565409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","142","EDGE","198.15276302301064","true","113.65635295565409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","166","EDGE","232.44091269494302","true","115.04260174733236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","142","EDGE","232.44091269494302","true","115.04260174733236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","208","EDGE","239.32071084232638","true","115.29595598890002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","142","EDGE","239.32071084232638","true","115.29595598890002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","298","EDGE","253.95910492991186","true","115.81162606118077","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","142","EDGE","253.95910492991186","true","115.81162606118077","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"180","EDGE","223","EDGE","143.5084851990044","true","110.85390191173238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","180","EDGE","143.5084851990044","true","110.85390191173238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","293","EDGE","204.9966764722913","true","113.9512867076603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","288","EDGE","204.9966764722913","true","113.9512867076603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","269","EDGE","83.95720472657409","true","106.19750972097708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","48","EDGE","83.95720472657409","true","106.19750972097708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","211","EDGE","115.30490058090369","true","108.95330561948464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","48","EDGE","115.30490058090369","true","108.95330561948464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","153","EDGE","376.9511464721427","true","119.24205167676628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","48","EDGE","376.9511464721427","true","119.24205167676628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","296","EDGE","474.3978614877984","true","121.23920475876339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","48","EDGE","474.3978614877984","true","121.23920475876339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","109","EDGE","478.9545904991198","true","121.32223710766277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","48","EDGE","478.9545904991198","true","121.32223710766277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","67","EDGE","503.22932136741593","true","121.75166906531933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","48","EDGE","503.22932136741593","true","121.75166906531933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","206","EDGE","98.60293230936308","true","107.59414691472637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","200","EDGE","98.60293230936308","true","107.59414691472637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","229","EDGE","246.7030240844702","true","115.55983976823863","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","200","EDGE","246.7030240844702","true","115.55983976823863","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","135","EDGE","53.498254369094944","true","102.28314253344988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","54","EDGE","53.498254369094944","true","102.28314253344988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","162","EDGE","62.894995009980676","true","103.68867204625451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","54","EDGE","62.894995009980676","true","103.68867204625451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","255","EDGE","76.73343578382577","true","105.4160431946364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","54","EDGE","76.73343578382577","true","105.4160431946364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","254","EDGE","104.03665882893421","true","108.06007823098933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","54","EDGE","104.03665882893421","true","108.06007823098933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","178","EDGE","124.674484442683","true","109.63190192595371","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","54","EDGE","124.674484442683","true","109.63190192595371","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","225","EDGE","128.14648219898342","true","109.87048407999976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","54","EDGE","128.14648219898342","true","109.87048407999976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","163","EDGE","8.214174365305201","true","86.00762865708708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","100","EDGE","8.214174365305201","true","86.00762865708708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","143","EDGE","85.59054131615034","true","106.36486576769124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","100","EDGE","85.59054131615034","true","106.36486576769124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","276","EDGE","92.89817246534889","true","107.07649371502248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","100","EDGE","92.89817246534889","true","107.07649371502248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","246","EDGE","23.84373992154132","true","95.2638378274788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","227","EDGE","23.84373992154132","true","95.2638378274788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","268","EDGE","56.72135529549689","true","102.79128229212581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","227","EDGE","56.72135529549689","true","102.79128229212581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","259","EDGE","148.72112629594753","true","111.16380362176876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","227","EDGE","148.72112629594753","true","111.16380362176876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","227","EDGE","20.947080971744008","true","94.13882053607298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","22","EDGE","20.947080971744008","true","94.13882053607298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","129","EDGE","24.953381567474334","true","95.65893845695456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","22","EDGE","24.953381567474334","true","95.65893845695456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","144","EDGE","76.27265692686002","true","105.3637278086616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","22","EDGE","76.27265692686002","true","105.3637278086616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","266","EDGE","184.38458970594104","true","113.03084273107768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","22","EDGE","184.38458970594104","true","113.03084273107768","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","112","EDGE","48.99614949639033","true","101.51958932792053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","25","EDGE","48.99614949639033","true","101.51958932792053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","87","EDGE","92.88089717147346","true","107.07487834148452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","25","EDGE","92.88089717147346","true","107.07487834148452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","37","EDGE","140.7275329626464","true","110.68393179205798","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","25","EDGE","140.7275329626464","true","110.68393179205798","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","133","EDGE","163.6834874705439","true","111.99644769869666","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","25","EDGE","163.6834874705439","true","111.99644769869666","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","274","EDGE","222.68832619826006","true","114.67029932576887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","25","EDGE","222.68832619826006","true","114.67029932576887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","193","EDGE","48.80818385765854","true","101.48620326519993","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","73","EDGE","48.80818385765854","true","101.48620326519993","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","175","EDGE","61.67205893444971","true","103.5181192597881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","73","EDGE","61.67205893444971","true","103.5181192597881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","159","EDGE","68.30565981624167","true","104.40548412364258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","73","EDGE","68.30565981624167","true","104.40548412364258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","178","EDGE","127.06036148161532","true","109.79655203722487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","73","EDGE","127.06036148161532","true","109.79655203722487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","142","EDGE","166.6242553635396","true","112.15111473786509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","73","EDGE","166.6242553635396","true","112.15111473786509","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","196","EDGE","193.65892593386403","true","113.45710068321992","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","73","EDGE","193.65892593386403","true","113.45710068321992","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","279","EDGE","210.0829455021034","true","114.16416626388846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","73","EDGE","210.0829455021034","true","114.16416626388846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","183","EDGE","257.57412327300756","true","115.93439491130226","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","73","EDGE","257.57412327300756","true","115.93439491130226","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","172","EDGE","78.27370977119523","true","105.58866865883952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","147","EDGE","78.27370977119523","true","105.58866865883952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","272","EDGE","79.6465058012855","true","105.7396848557066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","147","EDGE","79.6465058012855","true","105.7396848557066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","238","EDGE","100.74180285900363","true","107.78054467929867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","147","EDGE","100.74180285900363","true","107.78054467929867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
