"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"261","EDGE","166","EDGE","109.29505638677057","true","108.48836067556728","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","286","EDGE","9.417340173223998","true","87.19491547202222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","109","EDGE","9.417340173223998","true","87.19491547202222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","275","EDGE","74.61913303237557","true","105.17335428326359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","258","EDGE","74.61913303237557","true","105.17335428326359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","268","EDGE","86.75681556779644","true","106.48242236098177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","258","EDGE","86.75681556779644","true","106.48242236098177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","263","EDGE","264.70658532177214","true","116.17164522087906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","258","EDGE","264.70658532177214","true","116.17164522087906","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","287","EDGE","284.956696810694","true","116.81192766320815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","272","EDGE","284.956696810694","true","116.81192766320815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","289","EDGE","8.531167361252688","true","86.3365195435293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","64","EDGE","8.531167361252688","true","86.3365195435293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","294","EDGE","20.5960492723544","true","93.99202874876049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","64","EDGE","20.5960492723544","true","93.99202874876049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","223","EDGE","21.873011962292505","true","94.51452211558993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","64","EDGE","21.873011962292505","true","94.51452211558993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","104","EDGE","77.12641460549635","true","105.46041315975744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","64","EDGE","77.12641460549635","true","105.46041315975744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","82","EDGE","93.19523668803073","true","107.10422461916444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","64","EDGE","93.19523668803073","true","107.10422461916444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","74","EDGE","163.5519708697115","true","111.98946594465507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","64","EDGE","163.5519708697115","true","111.98946594465507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"64","EDGE","266","EDGE","201.59014372460226","true","113.80573619592818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","64","EDGE","201.59014372460226","true","113.80573619592818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","212","EDGE","405.57270366126016","true","119.8777246642518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","64","EDGE","405.57270366126016","true","119.8777246642518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","224","EDGE","456.9388314624801","true","120.91351164079816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","64","EDGE","456.9388314624801","true","120.91351164079816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","276","EDGE","17.282108135003714","true","92.46828467039359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","71","EDGE","17.282108135003714","true","92.46828467039359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","139","EDGE","58.707707916525955","true","103.09025280333205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","71","EDGE","58.707707916525955","true","103.09025280333205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","194","EDGE","65.75938986780513","true","104.07550580733864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","71","EDGE","65.75938986780513","true","104.07550580733864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","134","EDGE","74.96768956559607","true","105.2138328362127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","71","EDGE","74.96768956559607","true","105.2138328362127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","247","EDGE","182.43247749369414","true","112.93839342691491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","71","EDGE","182.43247749369414","true","112.93839342691491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","251","EDGE","187.23387105218865","true","113.16403863445842","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","71","EDGE","187.23387105218865","true","113.16403863445842","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","79","EDGE","219.43002607715212","true","114.54227140063435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","71","EDGE","219.43002607715212","true","114.54227140063435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","203","EDGE","222.03139506293402","true","114.64463805994788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","71","EDGE","222.03139506293402","true","114.64463805994788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","291","EDGE","245.5293824601904","true","115.51841973654008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","71","EDGE","245.5293824601904","true","115.51841973654008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","169","EDGE","284.5008386197352","true","116.79802132415139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","71","EDGE","284.5008386197352","true","116.79802132415139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","45","EDGE","14.554966803898385","true","90.97657469145767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","44","EDGE","14.554966803898385","true","90.97657469145767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","46","EDGE","21.98908056717487","true","94.56049171656069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","44","EDGE","21.98908056717487","true","94.56049171656069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","240","EDGE","49.30984930863684","true","101.57502381270128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","44","EDGE","49.30984930863684","true","101.57502381270128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","255","EDGE","67.1288440862236","true","104.25453368597701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","179","EDGE","67.1288440862236","true","104.25453368597701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","208","EDGE","71.49700395103085","true","104.80210717164744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","179","EDGE","71.49700395103085","true","104.80210717164744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","295","EDGE","83.93672640213362","true","106.19539085383579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","179","EDGE","83.93672640213362","true","106.19539085383579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","224","EDGE","530.1333174648676","true","122.20405229287539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","179","EDGE","530.1333174648676","true","122.20405229287539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","161","EDGE","86.80705198175265","true","106.48745045773694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","154","EDGE","86.80705198175265","true","106.48745045773694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","198","EDGE","96.43634488771471","true","107.40116513558284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","154","EDGE","96.43634488771471","true","107.40116513558284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","155","EDGE","102.45318522265752","true","107.92685960547561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","154","EDGE","102.45318522265752","true","107.92685960547561","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","293","EDGE","106.70581253291489","true","108.28011184974226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","154","EDGE","106.70581253291489","true","108.28011184974226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","203","EDGE","174.61761768217218","true","112.55811148261107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","154","EDGE","174.61761768217218","true","112.55811148261107","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","93","EDGE","279.13277213484764","true","116.63256687988209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"93","EDGE","49","EDGE","279.13277213484764","true","116.63256687988209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","224","EDGE","333.34098028621463","true","118.17412447128592","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","49","EDGE","333.34098028621463","true","118.17412447128592","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","140","EDGE","396.1922923753165","true","119.674470754407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","49","EDGE","396.1922923753165","true","119.674470754407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","194","EDGE","22.444849071516888","true","94.73868409362032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","65","EDGE","22.444849071516888","true","94.73868409362032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","71","EDGE","75.17079885595405","true","105.23733361839423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","65","EDGE","75.17079885595405","true","105.23733361839423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","276","EDGE","91.88728359378285","true","106.98145856500292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","65","EDGE","91.88728359378285","true","106.98145856500292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","234","EDGE","131.72638914493024","true","110.10980605022894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","65","EDGE","131.72638914493024","true","110.10980605022894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","186","EDGE","142.3832018000504","true","110.78552540178305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","65","EDGE","142.3832018000504","true","110.78552540178305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","162","EDGE","256.5337028788974","true","115.89923890473005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","65","EDGE","256.5337028788974","true","115.89923890473005","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","291","EDGE","318.0470791012695","true","117.7661785348518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","65","EDGE","318.0470791012695","true","117.7661785348518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","131","EDGE","64.4156918040401","true","103.89618381295375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","1","EDGE","64.4156918040401","true","103.89618381295375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","107","EDGE","66.94081741035677","true","104.23017053016505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","1","EDGE","66.94081741035677","true","104.23017053016505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","52","EDGE","93.6496017284297","true","107.14646900128562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","1","EDGE","93.6496017284297","true","107.14646900128562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","29","EDGE","150.692515561421","true","111.27818396150313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","1","EDGE","150.692515561421","true","111.27818396150313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","75","EDGE","175.01298246145873","true","112.57775562303817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","1","EDGE","175.01298246145873","true","112.57775562303817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","126","EDGE","188.45200936485352","true","113.2203657554864","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","1","EDGE","188.45200936485352","true","113.2203657554864","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","151","EDGE","193.6635626051642","true","113.45730864230515","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"151","EDGE","1","EDGE","193.6635626051642","true","113.45730864230515","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","233","EDGE","22.814704743477556","true","94.88064736065058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","10","EDGE","22.814704743477556","true","94.88064736065058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","291","EDGE","55.79866218941221","true","102.64882603737968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","10","EDGE","55.79866218941221","true","102.64882603737968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","109","EDGE","208.05163916062364","true","114.07977314190526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","10","EDGE","208.05163916062364","true","114.07977314190526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
