"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"247","EDGE","205","EDGE","66.50079026051523","true","104.17288643143092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","300","EDGE","127.04743468611355","true","109.79566831212165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","205","EDGE","127.04743468611355","true","109.79566831212165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","84","EDGE","98.63438814369682","true","107.5969174036702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","28","EDGE","98.63438814369682","true","107.5969174036702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","148","EDGE","148.75322686499211","true","111.16567821699459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","28","EDGE","148.75322686499211","true","111.16567821699459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","269","EDGE","249.65582576886433","true","115.66318440336605","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","28","EDGE","249.65582576886433","true","115.66318440336605","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","168","EDGE","72.08429138503587","true","104.87316297698456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","83","EDGE","72.08429138503587","true","104.87316297698456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","235","EDGE","89.29681751131467","true","106.73306992923162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","83","EDGE","89.29681751131467","true","106.73306992923162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","258","EDGE","118.41214665314683","true","109.18427539343998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","83","EDGE","118.41214665314683","true","109.18427539343998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","166","EDGE","119.25794327759661","true","109.24609661083805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","83","EDGE","119.25794327759661","true","109.24609661083805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","299","EDGE","272.0716599736753","true","116.41001643337401","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","83","EDGE","272.0716599736753","true","116.41001643337401","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","282","EDGE","414.59879535072156","true","120.0689110238591","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","83","EDGE","414.59879535072156","true","120.0689110238591","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","280","EDGE","284.27669739592636","true","116.79117553327237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","269","EDGE","284.27669739592636","true","116.79117553327237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","209","EDGE","134.0313164339987","true","110.26047596983321","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","15","EDGE","134.0313164339987","true","110.26047596983321","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","194","EDGE","18.865714321189337","true","93.229815380986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","134","EDGE","18.865714321189337","true","93.229815380986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","262","EDGE","21.57110911388159","true","94.39379981896334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","134","EDGE","21.57110911388159","true","94.39379981896334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","187","EDGE","50.53661388384592","true","101.78847309474759","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","134","EDGE","50.53661388384592","true","101.78847309474759","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","198","EDGE","62.696974326045755","true","103.66128196325653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","134","EDGE","62.696974326045755","true","103.66128196325653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","285","EDGE","81.14641842494876","true","105.90173742712483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","134","EDGE","81.14641842494876","true","105.90173742712483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","259","EDGE","23.178439238033278","true","95.01803407841285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","257","EDGE","23.178439238033278","true","95.01803407841285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","270","EDGE","139.31600133980365","true","110.59637032232718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","257","EDGE","139.31600133980365","true","110.59637032232718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","250","EDGE","65.69625488629468","true","104.06716255931926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","123","EDGE","65.69625488629468","true","104.06716255931926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","169","EDGE","155.08992752392302","true","111.52802216668363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","123","EDGE","155.08992752392302","true","111.52802216668363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","181","EDGE","268.98519805549074","true","116.31091794493112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","123","EDGE","268.98519805549074","true","116.31091794493112","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","174","EDGE","340.69813425150187","true","118.36374541157434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","123","EDGE","340.69813425150187","true","118.36374541157434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","157","EDGE","50.07983298839164","true","101.70960774365604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","137","EDGE","50.07983298839164","true","101.70960774365604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","225","EDGE","62.15152987726506","true","103.5853867739823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","137","EDGE","62.15152987726506","true","103.5853867739823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","248","EDGE","76.76094437360085","true","105.41915648878044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","137","EDGE","76.76094437360085","true","105.41915648878044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","276","EDGE","76.88190332186238","true","105.43283283373441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","157","EDGE","76.88190332186238","true","105.43283283373441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","290","EDGE","85.41646237309985","true","106.34718191875747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","157","EDGE","85.41646237309985","true","106.34718191875747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","214","EDGE","105.56687170581594","true","108.18690334958463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","157","EDGE","105.56687170581594","true","108.18690334958463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","225","EDGE","112.11591417765882","true","108.70969555524314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","157","EDGE","112.11591417765882","true","108.70969555524314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","248","EDGE","124.79794423561258","true","109.64049893388241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","157","EDGE","124.79794423561258","true","109.64049893388241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","202","EDGE","156.58013792939758","true","111.61108373206233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","157","EDGE","156.58013792939758","true","111.61108373206233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","296","EDGE","104.09922812211038","true","108.06530049226866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","287","EDGE","104.09922812211038","true","108.06530049226866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","285","EDGE","19.23772779519755","true","93.39942581378733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","198","EDGE","19.23772779519755","true","93.39942581378733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","262","EDGE","63.81643793856176","true","103.81500149394668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","198","EDGE","63.81643793856176","true","103.81500149394668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","237","EDGE","323.1135534211376","true","117.90345381520848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","198","EDGE","323.1135534211376","true","117.90345381520848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","207","EDGE","330.5148067035056","true","118.10016870974722","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","198","EDGE","330.5148067035056","true","118.10016870974722","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","206","EDGE","23.240954789528065","true","95.04142962334025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","168","EDGE","23.240954789528065","true","95.04142962334025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","230","EDGE","116.52371153980691","true","109.04463649465286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","168","EDGE","116.52371153980691","true","109.04463649465286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","206","EDGE","55.84705843651491","true","102.65635636608738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","61","EDGE","55.84705843651491","true","102.65635636608738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","76","EDGE","129.11999033465312","true","109.93622000357132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","61","EDGE","129.11999033465312","true","109.93622000357132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","239","EDGE","15.630837127642396","true","91.59599506195016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","41","EDGE","15.630837127642396","true","91.59599506195016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","159","EDGE","18.716858501845444","true","93.16100944872272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","41","EDGE","18.716858501845444","true","93.16100944872272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","216","EDGE","56.0203187641508","true","102.68326182012567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","41","EDGE","56.0203187641508","true","102.68326182012567","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","146","EDGE","58.6662788405594","true","103.08412114832845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","41","EDGE","58.6662788405594","true","103.08412114832845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","253","EDGE","63.295521293871396","true","103.74380992639647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","41","EDGE","63.295521293871396","true","103.74380992639647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","172","EDGE","72.50162813184488","true","104.92330549437318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","41","EDGE","72.50162813184488","true","104.92330549437318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","156","EDGE","72.66785778127989","true","104.94319745736445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","41","EDGE","72.66785778127989","true","104.94319745736445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","261","EDGE","82.16883245273436","true","106.01049262765034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","41","EDGE","82.16883245273436","true","106.01049262765034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","129","EDGE","83.05000766486114","true","106.10314384358583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","41","EDGE","83.05000766486114","true","106.10314384358583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","71","EDGE","92.48913976201781","true","107.03816510836728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","41","EDGE","92.48913976201781","true","107.03816510836728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","115","EDGE","120.99028235201912","true","109.37136011081273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","41","EDGE","120.99028235201912","true","109.37136011081273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","256","EDGE","161.3079243803316","true","111.86946436570923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","41","EDGE","161.3079243803316","true","111.86946436570923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","78","EDGE","203.7251586838556","true","113.89724360126124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","41","EDGE","203.7251586838556","true","113.89724360126124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","295","EDGE","54.045310001262365","true","102.3715105517456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","268","EDGE","54.045310001262365","true","102.3715105517456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","201","EDGE","80.98419275928269","true","105.88435545726253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
